     6,    -26
    10,    -13
    10,     -6
     8,     -7
     4,    -18
     9,      1
    18,    -12
     8,    -14
    10,      0
    20,    -16
     3,      5
    27,     -6
     6,    -12
    13,      3
     9,     -1
    23,     12
     8,     -5
     0,     22
    26,      1
    13,      1
     9,     18
     3,     19
     6,     18
    -4,     14
     7,     16
     3,      8
     3,     14
   -12,     13
    -6,     23
     6,      9
   -10,      6
   -13,     20
    -7,     25
    -5,      3
   -18,      6
   -12,     12
   -11,     15
   -10,      3
   -23,      7
    -9,      7
   -16,     -5
   -18,      4
   -12,      0
   -11,      4
     3,      0
   -17,     -6
   -11,      5
    -1,     -5
    10,    -14
     0,    -16
     5,     -7
     6,    -13
     3,    -12
     2,    -15
    -6,    -17
     7,     -2
    13,    -16
     3,     -3
     4,     -8
     2,     -1
    10,     -8
     3,     -8
     7,     11
    16,     -9
     1,    -11
     0,      4
    13,      5
     7,     -4
     6,     -6
     1,     -3
    -4,      7
     2,     14
     6,     -1
     1,      1
    15,     13
     4,     -1
    -2,      8
    -6,      4
     8,      5
   -14,     -5
    -9,     12
   -18,      3
   -11,      7
   -16,      3
   -10,      2
   -24,      2
   -15,      6
   -11,     -5
   -23,     -7
   -30,     11
   -12,     -1
   -32,    -14
   -30,      3
   -23,     -7
   -27,     -8
   -28,     -1
   -19,     -4
   -19,    -13
   -22,    -18
   -20,    -12
    -9,    -14
   -13,    -15
    -8,    -19
    -4,    -13
     0,    -20
    -1,    -13
    -8,    -19
   -16,      0
    12,     -7
     3,    -28
     0,    -12
    11,     -6
    12,     -8
    11,     -2
     9,    -16
     6,     -1
    25,    -13
    22,     -6
    22,     -1
     9,     -3
     8,      4
    25,      5
    19,     -1
    10,      3
    10,      2
     9,     -3
     8,      7
    19,     17
     9,      3
     4,     16
    10,     -9
    -6,      5
     4,      7
     2,     12
    -6,      0
   -18,      7
    -9,     17
     2,      6
   -22,     -8
   -20,     14
    -7,      2
   -13,     -5
   -33,     -7
   -32,     13
    -9,     -1
   -25,     -7
   -24,      8
   -14,    -14
   -21,     -5
    -8,     -4
   -11,     -7
   -24,    -13
   -19,     -5
     2,    -20
   -12,    -24
   -19,    -16
    -9,     -7
    11,    -22
   -13,    -26
    -5,     -7
     0,    -16
    -4,     -9
    12,    -16
     5,    -23
     3,     -5
     7,      0
    14,     -5
    16,    -20
    -4,      1
    20,      9
    18,    -10
     6,     -6
    15,      7
    24,      0
     2,      6
    17,     10
    10,      4
     9,      4
     0,      9
     3,     12
     2,     11
    -4,     11
     3,     20
     0,      9
   -13,     23
     0,     27
    -4,     22
    -9,      7
   -18,     22
     0,     27
   -12,      8
   -13,     15
   -14,      9
    -9,     13
   -16,     15
   -14,      8
   -22,      8
   -10,      5
   -17,     -6
   -19,     -5
   -13,      1
    -1,     -7
   -15,     -8
   -16,      1
   -18,      5
    -5,     -6
   -11,    -27
   -15,     -9
     3,    -18
    -9,    -16
     0,    -11
     0,    -12
     7,    -19
     4,    -14
     9,    -11
     5,     -8
     7,     -6
    -2,    -12
     1,     -3
     8,    -10
    12,     -7
    10,     -3
     6,     -4
     4,      6
    14,      3
    10,      3
     8,      8
    17,     10
     4,      9
    13,     18
     8,     11
     6,     18
    13,     25
    13,     11
     5,     27
    25,     23
    10,     10
    -2,     15
    11,     17
     1,      7
    -4,     21
     2,      7
   -10,      0
   -12,     12
    -6,     26
    -8,      8
   -20,      9
    -9,      5
   -16,      0
   -11,      6
    -1,      0
   -18,     -5
   -11,      4
    -5,     -2
   -12,    -13
   -15,      1
    -4,     -3
   -11,      5
    -4,     -2
   -16,     -7
    -3,      4
     1,     -5
     0,     -6
     5,    -10
    -6,    -23
     3,      2
    19,    -12
    16,    -11
    19,    -14
    17,    -19
    12,    -14
     7,     -6
    16,    -10
    23,    -16
    16,    -18
     8,     -9
    15,     -9
    17,      2
    24,      5
    12,     -7
     4,     15
    23,     17
    17,      6
     2,     -2
    10,     12
    14,      9
    11,     10
     7,     10
     4,     10
     2,     13
    -1,     10
    -4,     12
    -1,      4
    -6,      7
    -2,      9
   -12,      3
   -19,     14
   -15,     11
    -6,      1
   -12,     -7
   -18,      3
   -17,      6
   -15,      2
   -24,      0
   -17,      4
   -17,      6
   -14,     -7
   -39,    -16
   -28,      2
   -14,     -2
   -11,     -4
   -20,    -18
   -20,      2
     3,     -3
    -8,    -19
   -25,     -7
    -5,     -2
    -3,    -13
     9,     -7
     2,    -17
    -4,     -8
     9,     -4
     9,    -18
    -3,    -10
    15,     -8
     1,    -19
     8,     -7
    11,    -20
     1,      0
    11,      1
    10,     -1
     7,     -4
     3,      5
     9,      6
    10,      7
     2,      1
     6,     25
    13,      7
    -4,     11
     1,     19
     6,     22
     7,     21
   -10,     17
     1,     30
    15,     16
    -8,     13
   -17,     28
    -3,     25
    -8,     12
   -13,     16
    -7,     19
   -15,      8
   -14,     15
   -21,      5
   -20,      3
   -14,      4
   -12,     -1
    -9,     19
     3,      0
   -21,     -6
   -23,      4
    -8,     -4
   -15,    -14
   -17,     -1
    -8,     -2
    -6,    -17
   -17,     -5
   -16,     -5
    -3,     -8
     0,    -20
    -4,    -17
     1,    -11
     4,    -15
     3,    -22
    -2,    -12
    16,    -12
    19,    -12
    18,    -10
    11,    -22
     5,      1
    19,     -6
     5,      1
    11,     -1
     9,     -7
     8,     -1
     9,     -3
    11,      3
    12,     -3
    11,      5
    19,      6
     4,      2
     7,     13
     7,      3
     1,      2
     7,     19
    17,      9
    -2,     10
   -13,     12
    -5,     10
    -5,      1
    -1,     11
     1,      7
    -8,     14
    -3,     16
    -9,     -7
   -14,     -3
   -11,      8
    -1,     11
     1,      2
     0,     -3
   -21,      5
   -10,     16
     1,    -12
   -16,    -13
    -9,     -3
    -8,     -6
    -7,     -6
    -6,    -15
   -11,    -12
   -12,    -26
   -13,    -20
    -7,    -21
    -1,    -12
    -3,    -25
    -3,    -14
     6,    -19
     0,    -22
    -9,    -19
    -7,    -14
    10,    -14
     4,    -28
     3,    -17
     9,    -10
    18,     -9
    15,     -8
    18,     -4
    14,     -8
    11,      1
     9,      7
    13,      5
    20,      5
    12,     -4
     1,     14
    12,     13
    -2,      5
     6,      9
     0,     -1
     5,     10
     9,     13
     7,      8
    -8,     -5
    -6,     12
     9,      8
    10,      7
    -1,     16
     0,     13
    -1,     11
     5,      5
   -12,      7
   -16,     21
    -5,     13
   -15,     -1
   -19,     -8
   -23,      3
   -16,     -5
   -17,     -8
   -22,     -7
    -6,      5
    -9,    -18
   -20,     -6
   -25,     -1
   -20,      8
     4,    -14
   -19,    -30
   -16,    -10
    -3,     -5
     3,    -16
     4,    -14
     6,    -19
    -1,    -16
     1,    -10
    15,    -19
    10,    -24
    14,    -11
    26,     -3
    10,    -18
     0,      0
    21,     -2
    13,    -11
     6,      0
    14,      4
    23,     -6
    15,     -3
    18,     -1
    16,      5
    18,      5
    19,      2
     9,     17
    23,     22
    13,      5
     5,     14
     7,     12
    -2,     17
     9,     16
     8,      6
    -8,     19
    -3,     23
    -9,     14
    -8,     13
    -6,      9
   -18,      2
   -12,     19
    10,      7
   -22,     -6
   -21,     17
    -8,      4
   -10,      2
    -1,      0
   -20,     -4
   -11,      3
   -23,     -6
   -16,     -1
    -4,    -16
   -16,    -25
   -13,    -10
   -11,     -9
   -14,    -12
    -9,     -5
    -5,    -33
   -19,    -14
     5,    -11
     2,    -12
     0,     -8
    -3,     -9
    -2,    -12
     5,    -21
    -3,     -9
     9,     -3
     1,    -11
    12,     -8
    10,    -16
     6,     -6
    -1,     -7
     9,     -1
    13,    -10
    18,     -5
     0,     -4
    -1,     -1
     9,     -8
     9,      1
    24,      0
     6,      4
    12,      6
    12,     -3
     9,      4
    14,      7
     6,     10
     9,     13
     9,      8
    11,      5
     4,      8
    -3,     14
    -4,     14
   -12,     11
    -5,     13
   -17,     -7
   -27,      8
   -15,      8
   -18,      0
   -24,     -5
   -24,      9
   -12,      2
   -19,     -6
   -21,    -16
   -21,     -8
   -12,      0
    -7,    -13
   -18,     -5
    -7,     -9
   -18,    -21
   -20,    -10
     0,     -8
    -4,    -22
   -10,    -29
    -7,    -21
    -1,    -12
     5,    -11
     1,    -13
     1,    -16
     2,     -5
    14,     -5
    16,     -8
    13,     -9
    -2,     -8
    12,     -1
    12,    -18
    14,     -2
    17,     -5
    14,      7
    23,      6
    13,      2
     2,     11
    15,     14
     9,      0
     6,      8
    11,     12
    11,     18
    13,     18
     1,     11
     4,     25
    -6,     14
   -11,     26
     5,     20
   -12,      1
    -9,     24
    -3,      7
   -11,     15
    -8,     -5
   -11,      3
