     6,    -12
    16,     -6
    12,     -8
     9,    -10
    20,    -17
    26,     -1
     9,     10
    -6,     10
     3,     18
    11,     18
     2,     14
   -10,      7
    -6,     13
   -10,     13
   -11,     -1
    -8,     -8
    -2,    -26
   -12,    -23
   -11,    -24
   -14,    -12
    -6,      0
    13,     -4
    12,      1
    13,     -8
    14,     -2
    14,      3
     6,     13
     6,     10
    -9,     19
   -11,     22
    -4,     -2
   -24,     23
   -16,     10
    -4,     10
     4,     -4
    -9,    -14
    -3,    -15
     4,    -24
   -12,     -4
   -12,     -4
    28,     -8
    10,     -8
    15,     -1
    14,      2
    -1,      6
     6,     13
     1,      9
    -1,     20
     0,     26
   -13,      7
    10,     21
    -4,     -2
   -12,     -9
   -26,     10
   -14,     -1
     3,    -15
     1,    -27
    -5,    -22
     0,     10
    17,    -11
    11,     -5
    -7,     -2
     1,      2
    27,     20
    26,     12
    10,     12
    17,      3
     1,     12
   -10,     33
     2,      4
   -14,     16
    -8,     -8
   -13,      3
   -11,     -5
    -9,     -1
    -5,    -15
    -5,    -10
     1,     -7
    16,    -19
    12,    -26
    -6,    -22
    -1,      1
    18,      7
    10,      8
    16,      3
     9,      7
    -5,     15
    -1,     10
   -21,     24
   -14,     26
   -11,      2
   -17,      5
   -21,    -11
   -18,    -18
   -13,      7
     3,     -1
    -8,    -23
    -3,    -15
     5,    -14
     9,     -5
    17,      3
    10,     -3
    27,     11
     9,      7
     6,     15
     7,     15
     7,     13
    -9,     19
   -23,     17
   -29,      4
   -18,      4
   -16,     10
   -17,    -11
   -17,    -10
   -11,    -16
    -6,    -26
     0,    -22
    -2,     -6
    11,    -18
     9,    -11
    16,    -12
     9,      1
     7,     15
    15,     25
    30,     22
    22,     -2
    -6,     -5
   -17,      2
   -18,      9
   -26,     13
   -22,     14
    -7,    -10
   -18,     -1
   -11,     -7
    -3,    -29
     2,    -26
    -5,     -8
    23,    -29
    15,    -15
    15,     -9
     5,     -5
    16,      2
    25,      1
    11,     12
    21,     31
    -2,     32
    -7,     17
     1,     13
    -3,      3
   -27,     10
   -37,      0
   -20,    -16
    -9,    -18
   -19,      0
    -2,      1
    -5,    -36
     4,    -17
    15,    -23
     7,    -11
    10,     -6
     4,     10
    13,     11
    19,     -3
    14,      5
     4,     16
    16,     31
    -6,     19
   -25,     16
   -31,      2
   -13,      9
   -18,      0
    -2,      6
    13,    -11
   -21,    -18
   -16,    -12
    11,     -7
    36,    -13
    16,    -31
     4,    -21
    -1,     -4
     2,      7
    25,      6
     5,      6
   -13,     19
    -7,     28
     3,      5
    -5,      4
   -24,     35
     8,     14
   -23,    -13
   -28,     -6
    -9,      0
   -17,    -19
    -3,     -3
     2,    -10
     8,    -13
     6,    -33
     6,     -7
     3,     24
    20,    -13
    11,    -10
     3,     16
     4,      9
    -7,     26
    -2,      9
    -9,      4
    -9,      3
   -11,      1
   -15,     -2
    -4,     -1
     0,     -5
    -9,    -12
    -5,    -17
     2,    -12
     9,    -16
     9,    -25
    12,      9
    14,      6
    26,     -5
    15,      6
    11,     16
    24,     -1
     2,     -1
    -5,     11
     0,     19
     1,     32
    -5,      2
   -13,      2
   -14,      2
   -20,      1
   -17,     -2
   -10,    -16
   -14,    -21
     5,     -1
     7,    -11
     4,    -30
    17,    -24
     7,     -3
     0,      7
    10,     11
    11,     12
    16,     -2
    13,     10
    10,     24
    -4,      9
    -8,      9
   -15,     -6
   -18,     -1
   -13,     -5
   -11,     -8
    -1,    -10
   -12,    -25
    14,     -1
     6,    -21
     3,    -28
    -1,    -12
     8,     -7
    16,     -2
    -5,     20
    14,      4
     4,     13
     4,     13
     9,      1
     5,      8
   -20,      3
   -11,      6
   -26,      3
   -27,      4
    -1,    -15
   -24,    -10
   -15,     -4
     0,    -22
    -2,    -16
     2,    -10
    15,    -26
     4,     -4
    18,     -9
    18,     -2
    30,     -2
    -5,      4
    -6,     24
     4,     30
    -1,      0
   -14,      8
   -15,     11
   -10,     -3
   -17,     -6
   -21,     -7
    -7,    -11
   -19,    -17
    -5,    -15
     7,    -21
   -11,    -20
    -2,    -10
    11,    -13
    15,    -12
    21,     -8
    14,     -1
    12,      5
    -8,     18
     3,     22
     7,      9
    -5,      7
     0,      7
   -22,      4
   -26,      6
   -25,     15
    -6,      5
   -12,    -12
   -15,    -17
    -6,    -12
     0,    -10
     7,    -10
     3,    -19
     2,    -24
    10,      8
    15,      8
    15,     12
    19,     18
     1,     11
    -5,     16
     0,     24
   -13,      3
   -19,     -7
   -22,     16
   -14,     -1
   -15,    -14
   -26,     -2
   -12,    -17
   -14,    -10
    -4,     -1
    11,     -4
    -3,    -26
     8,    -17
     9,     -7
    12,      4
    14,      9
    11,      9
     6,      5
     3,      4
     3,      5
    -5,      9
   -18,      9
   -16,      8
   -25,     13
   -15,     -1
   -18,      3
    -2,      9
    12,    -19
     2,    -34
    -3,    -24
     6,    -15
     0,    -21
     0,     -8
    26,     -4
     3,     -1
    -2,     15
    24,      3
    22,      4
    11,     19
     2,     12
    -5,      7
    -9,      7
   -13,      2
   -22,     -4
    -9,      2
    -2,     -1
   -14,    -20
    -4,      5
     7,    -13
     9,    -27
     5,    -21
    13,     -4
    22,      9
    23,     -9
    11,      8
    15,     16
    14,    -17
     3,     14
     6,     15
    -6,      9
   -15,      9
    -9,      9
   -28,      2
   -26,      9
     1,    -12
     9,    -11
    -6,      1
    -3,    -14
     8,    -20
     8,    -18
     2,      6
    18,     -2
    26,     -8
    19,    -10
    12,      4
     1,     29
   -12,     15
     9,     21
    -6,     14
    -2,     25
   -16,     10
   -11,     14
   -15,      5
   -22,      0
   -24,    -11
   -20,    -17
    -4,    -27
    -5,    -23
    -8,     -9
    19,    -19
    24,    -18
    -1,     -9
     2,     12
    18,     27
    22,      9
    17,     15
    -4,     12
    19,     19
    -4,     12
   -36,     16
   -16,      6
   -19,     -6
   -16,      1
   -10,    -21
   -30,      1
    -6,    -20
     6,    -25
    13,    -14
     6,    -19
     8,    -18
    11,    -14
     3,    -10
    20,      4
    38,     20
    15,      2
     2,     -4
    11,     31
    -1,     33
     2,      7
    -5,     -7
   -31,     -8
   -35,     11
    -7,      1
     3,    -17
   -22,    -16
     4,    -13
     7,     -5
     3,     -5
    15,    -20
    15,    -19
    13,     -5
    12,    -15
    16,     25
     7,     23
    13,     13
    18,     10
     4,      9
   -20,     25
   -21,     17
    -1,     15
   -16,      7
    -2,      1
    -1,    -15
   -16,    -18
   -13,    -30
    -8,      7
    -4,     -5
    -3,    -13
    23,    -12
     6,     -9
    10,      0
    17,      3
     1,      1
     9,     -2
     5,      7
    -1,     20
    -2,     16
    -4,      5
   -15,     21
   -13,     16
   -19,     -9
   -15,     11
   -13,     -6
   -13,    -15
   -14,    -17
    -3,    -21
     9,    -31
    -1,    -11
     3,     -5
    18,     -8
     9,     12
    19,      3
    15,     13
     6,      4
     1,     15
    -1,     14
     3,     28
    10,     20
    -4,     -1
   -12,     -9
   -25,    -18
   -22,     -1
   -15,     -7
   -22,    -14
    -5,    -13
    -9,    -11
    15,    -18
    11,    -17
     1,     -3
    12,     10
    20,      2
    21,     12
    14,      6
    -6,     -1
     2,     22
    14,     27
    -1,     10
   -27,     12
    -4,      8
   -39,    -10
   -17,     -2
   -11,    -14
    -6,    -18
     3,    -19
    -9,    -20
    14,     -7
    18,     -1
     2,     -8
    11,     -2
    22,     -2
    32,    -10
    12,     -7
     3,      9
     7,     21
     3,     17
    -9,     28
   -12,     27
     7,     -1
   -15,      4
   -16,     -1
   -17,      2
   -12,     -2
     4,    -26
    -6,    -12
     2,    -22
    -3,     -3
     4,      0
    28,    -18
    22,    -17
    14,      4
    15,     11
    12,      9
     2,     26
    14,      9
     0,     11
   -12,     24
    -8,     16
    -4,     -5
   -18,     -4
   -18,      1
   -20,     10
   -21,     -1
   -15,    -22
    -3,    -12
     1,    -16
     9,    -24
    22,    -27
     0,     -2
     5,      5
    21,     -1
    14,      0
     6,     13
    10,      9
    14,     15
     2,     10
   -11,      7
    -7,      9
   -19,      0
   -18,     -3
   -23,     -2
   -26,     -1
    -6,    -12
   -10,    -10
    -1,     -7
    10,    -24
     7,    -18
    18,    -15
    11,     -9
     9,      1
    19,      3
     4,     19
     9,     16
     9,      5
     0,      9
   -16,     17
   -14,     21
    -7,     21
    -6,      7
    -8,     -2
    -4,    -13
   -18,     -8
    -7,     -8
     6,    -31
    -9,    -30
    -8,    -17
     5,     -3
    21,     -9
    16,     -5
    26,      6
    21,      5
    12,     16
    15,     25
