   -16,      1
    -6,     -9
    -3,    -18
     3,    -15
    11,    -11
    16,     -7
    15,     -4
    16,      3
    17,      4
    16,     11
     6,     13
    -1,     11
     1,     15
    -1,     13
    -7,     10
   -13,      3
    -9,      0
   -10,     -1
    -9,     -7
    -7,     -5
    -2,    -14
    -2,    -13
     2,    -19
     5,    -18
     6,    -14
    12,    -14
     9,     -4
     9,     -2
     9,      6
     8,      9
     3,     13
    -1,      9
    -7,     10
   -12,     15
   -11,      1
   -21,     12
   -20,     -1
   -19,     -2
   -15,     -6
   -16,     -8
    -8,     -7
     1,    -14
     3,     -8
     2,     -9
    19,     -9
    11,     -4
    14,      2
    15,      6
     7,     11
     8,     17
     2,     15
    -4,     16
    -6,     19
   -19,      6
   -10,     15
   -19,      7
   -17,      1
   -18,      5
   -12,     -4
    -5,     -9
    -4,    -12
    -1,    -15
     7,     -2
    14,    -12
    14,     -4
     9,      3
     9,      2
    16,      9
    11,      9
    -1,     17
     3,     17
    -1,     18
    -7,     29
    -5,     11
   -15,     19
   -11,      3
   -12,      6
   -10,     -4
    -9,     -3
    -6,    -14
    -1,    -13
     3,     -9
    11,    -10
    13,     -8
    11,     -6
    18,      2
    25,      1
    15,      3
    12,      3
     7,      8
    -1,     12
     0,      7
   -13,     10
   -12,     11
   -16,     -3
   -21,      0
   -22,     -6
   -17,    -13
   -14,     -7
    -4,    -11
    -6,    -19
     0,    -14
     6,    -12
     7,     -9
    14,     -1
     8,     -2
    16,      7
     5,      9
     4,     16
     1,     17
     1,     17
    -6,     20
   -10,     19
   -15,     11
   -13,      5
   -14,      5
   -15,     -9
   -13,    -10
    -9,    -11
    -5,    -15
     2,    -15
     4,     -7
    11,    -13
    11,     -6
    14,     -4
    12,      3
    11,      9
    11,     13
    11,     16
     4,     10
    -7,     12
    -9,     12
   -10,     11
   -14,      7
   -15,      6
   -10,     -8
   -15,     -7
   -10,     -8
    -6,    -16
     2,    -17
    -2,     -6
    10,    -17
     8,     -7
    10,     -5
    10,     -2
    11,      4
    13,      6
     0,     12
     7,     13
    -1,     14
    -1,      8
     0,      8
    -5,      2
   -12,      5
   -13,      2
    -8,     -3
    -8,     -3
   -14,     -3
    -2,     -3
    -2,    -18
     4,     -4
     8,     -7
     3,     -2
     6,      0
     8,      8
    12,     14
     7,     12
     0,     17
    -9,     15
    -2,     13
    -8,      4
    -7,      6
   -10,      5
    -5,     11
   -14,      5
    -9,      2
     0,    -11
    -5,    -16
     3,    -12
    11,     -9
    19,     -9
    12,    -15
    12,    -10
    12,     -2
     6,      5
    11,      6
     1,      9
    -5,     13
    -4,     20
    -7,     14
   -11,     12
   -21,     18
    -6,      3
   -15,     -3
   -16,     -2
    -5,      1
   -11,    -10
     0,     -3
     3,     -8
    10,     -3
     6,     -8
     8,     -3
     9,     11
    15,      1
     9,      8
     3,     21
     0,     12
    -6,     20
    -8,     15
   -15,     14
   -18,     11
   -19,      5
   -21,     -1
   -17,     -7
   -12,    -13
   -13,    -17
    -5,    -19
     2,    -16
     9,    -14
    10,    -17
    17,     -4
    16,     -3
    19,     -2
    15,      6
     9,     14
    13,     13
     2,     16
     1,     20
    -1,     13
    -3,     17
   -12,      3
   -16,      3
   -12,     -1
   -10,     -7
    -7,     -8
    -2,    -12
    -6,    -15
     4,     -8
     5,    -10
     4,    -12
    11,     -9
    10,     -1
     7,      1
    11,      4
     7,     12
     3,      7
    -2,     10
    -3,     13
    -7,      5
    -6,      9
   -10,      2
   -12,      0
    -9,     -6
   -10,    -14
     0,    -14
    -6,    -24
     9,    -14
     6,    -18
    11,    -17
    15,     -9
    15,     -8
    21,     -7
     8,      9
    13,      2
     5,     10
     0,     14
    -4,     10
    -6,     10
   -16,      5
    -9,      4
   -14,      0
   -17,     -2
    -7,    -16
   -14,    -16
    -8,    -14
    -2,    -21
     0,    -19
     3,    -13
    11,    -20
     8,     -5
    15,     -6
    12,      1
    19,      0
     6,      5
     6,     11
     5,     18
    -6,      9
   -14,     14
   -17,     13
   -17,      1
   -21,     -3
   -20,     -7
   -11,    -10
   -12,    -15
    -6,    -16
     5,    -18
     0,    -15
    10,    -13
    14,    -13
    16,     -9
    17,     -4
    12,      3
    14,      7
     7,     13
     9,     15
     3,     13
    -9,     14
    -8,     11
   -16,      8
   -15,      0
   -16,     -3
   -10,     -9
   -12,    -12
   -11,    -16
    -5,    -17
    -1,    -15
     3,    -14
     6,    -10
     8,    -12
    15,      3
    13,      1
    12,      7
    13,     13
     3,     15
    -3,     17
    -2,     20
   -12,     14
   -16,      6
   -16,     12
   -15,      1
   -13,    -11
   -17,     -6
    -9,    -17
    -8,    -16
    -2,    -15
     8,    -15
     3,    -20
    13,    -11
    15,     -6
    16,      0
    16,      3
    13,      8
     6,     11
     1,     14
    -2,     13
    -6,     12
   -12,     10
    -8,      4
   -15,      4
   -13,     -6
   -18,    -11
   -14,     -8
   -11,    -17
    -9,    -18
    -2,    -12
     8,     -8
    12,     -9
    12,     -4
    23,     -3
    15,      0
    11,      9
    15,      7
     9,      9
     3,     15
    -2,     13
    -5,     11
    -8,      9
   -11,      4
   -16,     -1
   -13,     -4
    -9,     -7
   -13,    -18
    -2,     -7
     3,    -13
     6,    -16
     8,    -11
    17,     -8
    21,      1
    18,     -3
    14,      7
    14,     19
    11,      7
     6,     20
     6,     17
    -1,     15
    -9,     13
    -6,      9
   -15,      2
   -15,      2
   -10,    -11
    -7,    -16
   -10,     -9
    -6,    -15
     2,    -13
     7,    -13
     8,     -3
    12,     -4
    13,     -2
    12,      4
    12,      9
    14,     21
     2,     13
     8,     13
    -6,      9
    -7,     13
   -16,      4
   -18,      4
   -19,     -2
   -19,     -3
   -17,    -10
   -14,    -14
    -5,    -17
    -1,    -16
     2,     -9
    12,    -13
    19,     -9
     9,     -2
    15,      2
    21,      9
    17,      3
    13,     10
    -2,      9
     5,     14
    -5,     11
   -18,     13
    -7,      6
   -11,     -1
   -12,      6
    -9,     -9
   -15,      0
    -6,    -12
    -2,    -14
     1,     -9
    -2,    -11
     2,     -9
    10,     -4
    10,     -1
    12,      5
    20,     13
     7,     12
    -1,      8
     2,     19
    -7,     18
   -11,      6
   -11,      4
   -18,      5
   -21,     10
   -14,      4
    -9,     -6
   -20,     -6
    -9,    -11
    -5,    -14
    -5,    -15
     3,    -19
     6,    -16
     8,     -1
     8,     -5
    13,      9
     7,      8
     6,      5
     4,      8
    -3,      8
   -10,     13
   -11,      6
    -1,      3
   -13,     -2
   -13,     -5
   -13,    -14
   -20,    -11
   -17,    -21
   -11,     -9
    -4,    -19
     0,    -23
    15,    -21
    10,    -14
    12,     -7
    20,     -2
    13,      1
    16,      5
    14,     10
     7,     16
     3,     14
    -1,      8
    -8,     10
   -11,      7
   -16,     -9
   -12,     -1
   -12,    -13
    -9,    -17
    -8,    -19
     0,    -15
     8,    -17
     9,     -8
    11,     -5
    22,     -8
    17,      4
    21,     -1
    16,      9
     9,      8
     6,     15
     3,     14
    -3,     15
    -6,     13
   -17,      5
   -17,      6
   -20,     -1
   -17,      2
   -11,     -5
   -13,    -11
     0,    -14
     0,    -13
    12,    -15
    13,    -12
    12,     -8
    17,     -1
    18,     -4
    17,      5
    14,      8
     3,      7
     4,     16
     0,     17
    -5,     11
   -21,      9
    -5,      6
   -22,     -2
   -10,      0
    -9,     -4
    -9,     -8
    -2,    -11
    -7,    -13
     1,    -13
     5,    -11
     2,    -15
    11,    -11
    15,     -7
    18,     -2
     8,      6
     3,     15
     2,     21
    -3,     16
    -8,     15
   -15,     14
    -9,      2
   -19,      5
   -19,     -2
   -16,     -7
   -14,     -8
    -6,    -21
    -7,    -13
     0,    -20
     4,    -15
     5,    -11
    15,    -14
    16,     -8
    14,      4
    13,      9
     9,      7
     2,     17
     3,     11
    -4,     13
   -11,     18
   -13,     12
   -12,      3
   -19,      0
   -19,     -4
   -15,     -5
   -12,    -11
    -6,    -21
     2,    -14
     5,    -13
     8,    -11
    14,    -12
     9,     -1
    10,      0
    15,      2
    11,      5
     4,     14
     1,     14
    -1,     15
    -4,     11
   -11,      7
    -9,      5
   -15,      0
   -13,     -5
   -14,     -6
   -17,     -8
    -8,    -16
    -8,    -16
    -1,    -14
     4,    -18
     5,    -13
     9,     -9
    11,     -6
    10,      1
    16,      3
     7,     12
     5,     16
     1,     13
    -5,     14
   -13,     13
   -14,      8
   -16,      7
   -18,      3
   -20,      2
   -13,     -6
   -11,     -7
    -7,     -7
     3,    -18
     4,    -16
    10,    -15
    12,     -9
    15,    -10
    11,     -4
    13,      1
    13,      3
     9,      5
    11,     13
