    16,    -19
    14,    -18
    12,      9
    15,    -16
    11,    -21
     7,    -19
     7,    -14
     6,    -13
    16,     -7
    13,    -10
     2,    -28
     1,    -19
    -3,    -24
     3,    -11
   -10,    -23
   -13,    -17
    -7,    -10
     3,    -18
   -10,    -15
   -18,    -12
   -13,    -10
     4,    -22
   -26,     -7
   -22,     10
    -1,     -3
    -2,    -10
     3,    -19
   -20,    -16
   -26,     11
   -22,      8
   -21,      0
    -4,      0
   -16,      3
   -22,      7
    -6,      6
   -13,      8
    -5,      4
    -9,     -7
   -20,     19
   -17,     26
    -2,      2
    -3,      3
    -8,     10
    -5,     32
    -3,      5
    -9,     -1
     5,     31
    -1,     26
     3,     10
     2,     -6
   -12,      6
   -13,     26
     8,     26
    16,      9
    14,     12
    25,      4
     2,     12
    11,     11
     2,     10
    -1,     16
    22,     17
    19,     -7
    15,     -8
    19,     -1
    27,      0
    19,     -1
     3,    -10
    27,      9
    12,     -3
    14,    -10
    14,    -32
    12,     11
    10,     -3
    19,    -41
     8,     -9
    -2,      8
    16,    -25
    10,    -19
    -3,    -11
   -19,    -14
     7,    -13
     8,    -11
    -3,    -17
   -19,    -32
    -4,     -2
    -8,    -11
    -6,    -23
   -13,     -9
   -14,     -4
   -11,    -10
   -13,     -9
    -4,    -16
   -16,     -5
   -17,     -2
   -15,     -6
   -19,     -3
   -23,     -4
   -30,      4
    -2,      0
    -3,      1
   -34,     -1
   -28,      7
   -15,     16
   -10,      7
   -13,      8
   -10,     11
    -1,      9
     9,     24
   -11,     12
   -20,     -3
    -3,     19
    -5,     15
    -2,     16
     2,     18
     8,     15
    -1,      7
     6,     18
     6,     32
     7,     15
     5,     12
     8,     15
    29,      4
    15,      8
     2,     20
    25,      2
    20,     -9
     8,      3
    10,     34
    26,     -8
    22,     -9
    11,      0
     5,     12
    20,     -6
    18,     -7
     1,     -7
    14,     -9
    20,     -4
    12,    -11
    20,     -1
     4,    -14
     8,    -13
     3,    -27
     4,    -19
     6,     -3
    12,      2
     5,    -21
    -6,    -22
    -7,    -20
    -8,    -24
    -1,    -11
     0,     -4
    -9,    -21
   -12,    -19
    -4,      7
    11,     -8
    -1,    -37
   -24,    -16
   -14,     -4
   -14,     -9
   -24,    -13
   -30,     -4
    -2,     -1
    -9,     -4
   -17,      6
   -16,      1
   -23,     14
   -14,      4
   -15,      2
   -31,      7
   -12,      1
    -5,    -10
     4,     14
   -16,     16
   -25,     10
   -13,     14
    17,     32
   -11,     21
    -4,    -18
   -12,      7
     2,     27
    -1,     16
    -7,     10
    15,     16
    -7,     12
    18,     19
    16,     26
     6,      4
     9,     13
    12,     10
    12,      7
    14,     18
    17,      3
    18,      0
    12,     -9
    15,     17
    10,     30
    20,     -4
    18,     -5
    28,     -2
    22,     -3
     5,      3
    23,     -9
    18,    -17
     9,    -14
    13,      8
     5,      1
    28,    -27
    12,    -26
     5,    -12
     5,    -19
    -2,    -22
     1,    -18
     3,    -18
    -2,    -16
   -11,    -12
    23,    -22
     0,     -4
   -10,    -13
    -9,    -17
    -4,    -18
    -6,    -34
   -14,     -9
   -11,     -7
   -16,    -12
   -12,     12
   -28,     -3
   -17,    -15
   -20,    -13
    -4,      9
     9,      2
   -38,      4
   -10,      4
    -7,      0
   -18,      5
   -35,      2
   -18,     -5
    -8,     25
    -6,     25
     2,     10
   -17,      8
   -22,     11
    -9,     12
     1,     22
    -5,     15
   -15,      6
    -2,     17
     4,     15
     2,     15
    -2,     21
     1,     17
    11,      9
    -1,     15
     1,     15
    11,      6
     1,     17
    28,      1
     3,      8
     6,     11
    12,      9
    13,      7
    27,     -3
     8,      6
    11,      2
     9,      7
    18,     -4
    14,     -2
    15,      0
    18,    -13
     9,     -3
    11,     -4
    12,     -8
    11,      1
    11,     -3
    21,     -5
    12,    -14
     4,    -14
    16,    -15
    -3,     -8
     1,     -9
    12,    -13
     3,    -15
    10,    -18
   -19,    -10
    -8,    -16
    -5,    -16
    11,     -6
    -4,    -15
   -13,    -16
    -1,    -24
   -15,    -11
   -12,     -3
   -11,     -8
   -12,    -11
   -14,    -11
   -31,    -21
   -11,      2
    -3,      1
   -44,     -3
   -18,     14
   -12,     14
   -13,      5
    -4,     11
     1,      0
   -21,      8
   -32,     14
   -18,      8
     5,     23
   -14,     14
   -10,     16
    -6,     22
     6,     25
   -17,      7
    -4,     19
    16,     31
   -15,      1
    -1,     16
     8,     34
    10,     21
    23,     15
   -10,     11
   -10,      7
    18,     -7
    23,     11
    15,     14
     2,      6
    25,      7
    17,      9
    17,     12
     9,     12
    20,     -4
    19,     -2
     3,      3
    17,     -1
    18,     -4
     4,    -10
    26,      6
    34,    -12
     9,    -19
    -1,      6
     6,    -12
    -4,    -14
    12,    -14
    10,    -11
     1,    -18
    -1,    -21
     9,    -24
    -1,    -14
    -8,    -13
     9,    -21
   -10,    -19
   -14,    -16
   -16,    -10
     1,    -20
   -14,    -14
   -22,     -1
   -10,    -16
   -13,    -16
   -18,      4
   -13,    -19
   -11,    -16
    -5,     -2
    -7,      8
   -27,    -10
   -28,    -14
   -27,      4
    -4,      3
   -21,      2
   -13,      4
    -4,      1
   -37,     13
   -14,     18
    -5,      3
   -14,     21
   -11,      4
    -8,      0
   -11,     16
    -2,      8
    -9,     16
   -12,     21
     0,     13
    20,      2
     7,     22
    -1,     17
     0,     11
    14,     34
     5,     26
    10,      8
    23,      4
     0,     23
    -1,     18
     3,      6
    26,     17
    33,      7
    18,     -9
     6,      0
     7,      0
     1,      8
     9,      5
    19,     10
    20,     -1
     9,    -23
    13,      2
    12,    -11
    13,    -21
     6,     -4
    11,      8
    15,    -11
     0,    -39
     8,    -14
    19,    -18
    -2,    -17
    -5,    -16
    26,    -10
    -2,    -14
   -18,    -37
   -11,    -13
    10,    -11
    -9,    -15
    -6,    -16
    -3,    -17
    -1,     -6
   -10,    -12
   -14,    -13
    -9,     -9
   -16,    -27
   -28,    -11
   -10,     -1
    -4,     -6
   -27,     -5
   -13,     -5
     3,      5
   -14,      6
   -23,      4
   -26,     17
    -4,     -3
   -24,      9
   -21,      7
   -11,     10
   -21,      3
   -14,     16
    -6,     23
    -7,     11
    -4,     17
   -17,     15
    10,     16
     5,      7
    -7,      1
     0,     28
     0,     11
     4,     20
     0,      4
    11,     21
    11,     31
    10,     11
    13,      3
     2,     21
    12,     12
    25,      4
    13,      8
    16,      7
    11,     10
    17,     -1
    10,      9
    20,     -4
     5,     11
    20,     -2
    18,     -3
    28,    -13
    11,    -13
     8,      4
    11,     -4
    12,    -12
    11,    -10
    12,    -13
    15,    -18
    -3,     -2
    -2,    -13
     4,    -20
    -1,    -21
     3,    -18
     6,    -23
    -5,    -14
   -10,      0
    -4,    -14
     2,     -9
     9,    -10
   -16,    -22
   -26,    -27
   -10,    -20
   -13,      3
   -11,      1
    -7,     -3
   -22,    -25
   -15,      1
    -7,     11
    -7,     -4
   -11,     -7
   -19,     -2
   -19,      2
   -21,      5
     1,     -1
   -11,     -1
   -22,     13
   -12,     11
   -11,     10
    -8,     12
   -10,     13
    -7,     17
    -3,     11
     3,      7
    -2,      7
    -2,     24
    -3,     24
    -7,     21
     6,     13
    22,     -1
    -5,     30
     5,     19
    11,      5
     7,      9
     4,      1
     6,     11
    21,     20
    17,     11
    12,      9
    15,     21
    17,     -4
    18,     -4
    12,     11
    12,      6
    16,     -1
    20,     -1
    25,     -5
    20,    -17
     9,    -12
    15,      8
    15,    -16
     5,    -27
     4,     -9
    17,     -6
    13,    -14
     4,    -16
    -9,    -14
     1,    -14
    15,    -16
    16,    -17
   -15,    -19
     8,     -6
     0,    -20
   -21,    -30
   -17,      0
    -6,      2
     2,    -37
    -4,    -15
    -6,    -10
   -24,    -11
    -9,     -8
     3,     14
   -29,     -1
    -3,    -24
   -23,     -9
   -42,     -1
    -1,      4
   -12,     -3
   -16,      0
   -21,     -9
   -13,     -8
    -5,      9
    -8,      8
   -34,     11
     8,     18
   -10,     17
   -18,      4
    -9,     12
    -9,     13
    -6,      8
    -8,     22
    -5,     15
    -3,     16
    -5,     15
     3,     13
    -3,     17
    13,     15
    15,     -1
    -2,      2
     5,     29
     7,     16
     8,     10
     9,      2
    10,      3
    13,     16
    17,     19
     2,      8
    -1,     -5
    21,      2
    31,     16
    33,      2
     3,     -4
     0,    -17
    18,     -3
    17,     16
    14,    -16
    24,      9
     3,    -28
     6,    -18
    11,     -4
    15,    -20
    14,    -12
     9,    -12
     5,     -9
     4,      3
     0,    -15
    10,    -28
   -16,    -12
    -5,    -20
    -1,    -24
