           -177154085,            -170013032
           -171559039,            -172035427
           -169535356,            -170420840
           -165142354,            -169775621
           -159923160,            -171164630
           -155585789,            -168086459
           -155213278,            -162095975
           -155270927,            -157711534
           -154143438,            -154342343
           -152626645,            -149943918
           -152541319,            -144978960
           -152585437,            -141470160
           -150226986,            -138705679
           -145737612,            -137602951
           -145452034,            -132257390
           -144932665,            -128937091
           -146913178,            -123801442
           -151873443,            -122476457
           -156789957,            -121480927
           -162221094,            -121440156
           -166730564,            -123597502
           -167983125,            -127195446
           -165571223,            -130427964
           -163673871,            -134107447
           -161341584,            -138964241
           -161198119,            -143081487
           -160735888,            -147311806
           -161104493,            -151801692
           -161265519,            -155356233
           -162793225,            -159355770
           -162313076,            -164040275
           -163077669,            -167190515
           -162163893,            -170601823
           -161862604,            -173824160
           -161300018,            -176892879
           -161700638,            -180349031
           -160133367,            -184145645
           -158728671,            -185657141
           -153709847,            -186950551
           -150036021,            -185014517
           -147713832,            -184908207
           -143612962,            -187294028
           -139986296,            -189078440
           -136982321,            -187214695
           -133531668,            -185678946
           -130493690,            -183775283
           -128196968,            -183249490
           -124490720,            -183560505
           -122195944,            -183090940
           -120594005,            -183234006
           -118245165,            -183873413
           -116841678,            -184675070
           -114274928,            -184784274
           -111624177,            -183069483
           -108456483,            -179720568
           -107168252,            -175218383
           -105979099,            -170890215
           -104885302,            -165965948
           -106307353,            -161563724
           -106266434,            -157445654
           -107799468,            -152719297
           -108436491,            -148842069
           -108963324,            -144230592
           -111344739,            -139765356
           -112072443,            -136469162
           -112113371,            -131968987
           -115108674,            -127035069
           -116976778,            -124012063
           -119581702,            -119859706
           -123985130,            -116146306
           -126634614,            -113276881
           -131039392,            -109714251
           -137318473,            -109726356
           -142457528,            -110827030
           -148184058,            -110653214
           -153100666,            -111862147
           -157520291,            -114399988
           -159405020,            -118676087
           -159386444,            -122773671
           -157934138,            -127298957
           -157126419,            -131860776
           -155020106,            -136054832
           -152117769,            -138590292
           -148284906,            -137632820
           -145828107,            -134225117
           -143693204,            -131361362
           -140789863,            -129191360
           -138482821,            -126723828
           -136268134,            -123969619
           -135040018,            -119942805
           -136465739,            -115526657
           -139521986,            -112366115
           -144486391,            -109964576
           -149278413,            -110404509
           -152758680,            -113907570
           -153057187,            -116887693
           -149750847,            -119160023
           -146110060,            -118575023
           -142969823,            -117127827
           -140512827,            -114962396
           -139146940,            -111774756
           -139025310,            -107548458
           -140814185,            -103809258
           -144200883,            -101337526
           -148969577,             -99593000
           -155055139,             -98643924
           -159441468,             -97906686
           -161678072,             -95640702
           -162661304,             -92843292
           -165513380,             -89441612
           -170214720,             -87636081
           -175109958,             -88467249
           -178959740,             -90357152
           -180644035,             -94666046
           -181445776,            -100533631
           -182906285,            -105490836
           -185993959,            -109083118
           -188447377,            -112951839
           -189958210,            -118286383
           -187341940,            -122043393
           -183907269,            -120681713
           -181769573,            -117950688
           -179451394,            -115365465
           -177173766,            -112545719
           -177774812,            -107677318
           -179634406,            -104244320
           -180151234,            -100812702
           -180160399,             -98083460
           -183695298,             -94750254
           -188808861,             -95888995
           -192287013,             -98194798
           -196318966,             -99528186
           -199870651,            -102474573
           -203499971,            -106315006
           -207841886,            -109006347
           -210941809,            -110183731
           -214516801,            -111452669
           -217284075,            -114608373
           -218975743,            -118655625
           -217540251,            -123435036
           -216486275,            -127091776
           -213261206,            -130859839
           -210420507,            -134647598
           -205965857,            -139036214
           -200456933,            -140304263
           -195478148,            -139147441
           -192116942,            -136576060
           -189072017,            -134063417
           -186066561,            -131106430
           -185898616,            -126779814
           -187191941,            -123188475
           -190648573,            -121007780
           -192650134,            -119555885
           -195832889,            -116701770
           -199641815,            -115282940
           -202077703,            -114967172
           -205980221,            -114472530
           -209755081,            -116127300
           -213376018,            -117701553
           -215785029,            -120754306
           -217484317,            -124645177
           -217422990,            -129660228
           -217911699,            -134198219
           -216201372,            -138504245
           -212239303,            -143214838
           -207541801,            -145080173
           -203566793,            -143580883
           -203121051,            -139308489
           -206750415,            -136728931
           -210156959,            -136811213
           -213315090,            -137958859
           -215472911,            -139835473
           -216934914,            -142057975
           -218533352,            -145761999
           -219961337,            -149210877
           -222388468,            -150927207
           -225840350,            -152452197
           -228363607,            -154144549
           -230916585,            -155753816
           -231960165,            -158630058
           -230238590,            -162809008
           -227191620,            -166278751
           -223262928,            -168173241
           -216474865,            -170293053
           -210602450,            -169198984
           -205848460,            -166883623
           -200523921,            -166577639
           -194289731,            -168356221
           -190315797,            -168637702
           -184880282,            -169238325
           -180966222,            -168639421
           -176735090,            -167022302
           -172844698,            -163277098
           -172238530,            -157705703
           -171635733,            -152325287
           -171088950,            -148335497
           -168189545,            -144727557
           -164851327,            -143859896
           -161199525,            -143866265
           -156330705,            -144774830
           -152552713,            -142353457
           -151588225,            -138073466
           -150137366,            -134606781
           -150198125,            -129937996
           -154127763,            -126750575
           -159291432,            -124980493
           -165233346,            -125517449
           -167881198,            -125034370
           -170097262,            -122657902
           -175527295,            -121065983
           -179843804,            -122864976
           -184059390,            -124265607
           -188821235,            -125883996
           -191818705,            -129193688
           -193773599,            -133898686
           -193558981,            -139266480
           -190627178,            -141943719
           -185998009,            -143512026
           -181264569,            -143904239
           -177717801,            -142443230
           -174040211,            -140960981
           -171023414,            -139254524
           -168482878,            -136243588
           -166616719,            -133105469
           -164283161,            -128757519
           -166283945,            -124089164
           -167151896,            -121020186
           -165819029,            -117916480
           -166700051,            -114270233
           -171820377,            -112066679
           -175841836,            -112541292
           -180283711,            -112484699
           -184673877,            -113630359
           -188984465,            -115494963
           -193278058,            -117879097
           -196981488,            -119030286
           -199483549,            -118337616
           -203630381,            -116938844
           -207058906,            -118058637
           -210644119,            -117886830
           -214236705,            -118091145
           -217933873,            -118629634
           -221223425,            -120478084
           -222219608,            -123910203
           -223585552,            -128427957
           -224765282,            -132484863
           -226637881,            -135045240
           -229226511,            -137067083
           -231017837,            -139865303
           -233128797,            -143262541
           -232608456,            -148479652
           -229310720,            -151843745
           -223421793,            -153976395
           -217779501,            -153923716
           -212806336,            -152400942
           -207598098,            -151204653
           -202625384,            -150490601
           -198287874,            -149018450
           -195380697,            -146111702
           -195062861,            -142249049
           -196006593,            -138827486
           -198977207,            -135665214
           -202019498,            -134545345
           -205136395,            -133370421
           -207764150,            -133393619
           -212127917,            -135037341
           -213930006,            -138038590
           -217177247,            -139787539
           -219742073,            -143209768
           -222576669,            -145687868
           -224960876,            -147810608
           -227308596,            -150179770
           -228588616,            -153127595
           -229141016,            -156753979
           -230447567,            -160125927
           -231028873,            -164280878
           -232247800,            -167772439
           -231786004,            -172306766
           -230048630,            -176048214
           -225944869,            -178212194
           -220493095,            -178578046
           -217131031,            -174761570
           -216269704,            -170137508
           -215312764,            -166587033
           -215588844,            -163442613
           -218152641,            -160697118
           -221644363,            -159723330
           -223984475,            -159655937
           -227254652,            -159595987
           -229453121,            -159859921
           -233354782,            -159931462
           -236502460,            -162979393
           -237048300,            -167505246
           -234178551,            -170152008
           -230057202,            -172766646
           -225992776,            -177671184
           -222063256,            -180814775
           -217509008,            -178651448
           -214872229,            -174541289
           -212838127,            -170741768
           -211848889,            -166737638
           -214594336,            -162565099
           -216361550,            -160223812
           -216112170,            -157303955
           -215199559,            -153650178
           -217011438,            -149833361
           -218268995,            -147659927
           -220263179,            -145225972
           -224227893,            -144185821
           -227690437,            -145564622
           -229104344,            -147737121
           -232290745,            -150033214
           -233153641,            -154584253
           -235149999,            -158164637
           -236397332,            -163034248
           -236601058,            -168475013
           -238955043,            -172183936
           -240487899,            -176116007
           -238210010,            -180836821
           -233776874,            -183809952
           -228706604,            -181116874
           -226736862,            -176485459
           -222570138,            -173497094
           -220771135,            -169142053
           -220851341,            -165116044
           -223029685,            -162496016
           -223967532,            -160414150
           -226004600,            -157908091
           -228913821,            -156081460
           -231466476,            -154061280
           -232922963,            -150928151
           -233911954,            -147031422
           -233817614,            -143817521
           -232757627,            -141401372
           -232330707,            -138570249
           -233161025,            -135991603
           -234507980,            -134495674
           -237748765,            -133883209
           -241395003,            -135565561
           -243779994,            -139852863
           -244109014,            -144742168
           -244803558,            -149721127
           -243435485,            -155266366
           -243180086,            -160798142
           -240315576,            -165587679
           -235110660,            -166913679
           -230445493,            -165113161
           -228152495,            -161153572
           -228198497,            -158002379
           -230085599,            -155895836
           -233219874,            -154834705
           -235177211,            -155171678
           -237714082,            -155283329
           -240673693,            -155815564
           -244380750,            -157576304
           -248513718,            -160893262
           -251337871,            -166089263
           -248567128,            -169702031
           -243414366,            -172059828
           -237933541,            -174627678
           -233474276,            -178144304
           -229517072,            -182159589
           -224879880,            -185748730
           -220093879,            -185879768
           -214254776,            -185528415
           -209413877,            -186600932
           -204657517,            -188122987
           -200286869,            -189614707
           -196431738,            -190680849
           -192233174,            -191377108
           -187603585,            -190463105
           -183741282,            -187330422
           -181841462,            -183557915
           -180853431,            -179101685
           -182684602,            -174473989
           -187980558,            -172503797
           -192182795,            -174032640
           -195261989,            -176153212
           -198222872,            -178028839
           -198986056,            -182444792
           -197836467,            -187398038
           -195954955,            -190244779
           -191194065,            -191603668
           -186606455,            -190659144
           -183013922,            -188697399
           -179314568,            -187744982
           -174768778,            -186445090
           -173060348,            -182322490
           -171752295,            -178855316
           -171636571,            -174553344
           -173053705,            -170115244
           -176588205,            -166732781
           -180957430,            -165850010
           -186195290,            -166951233
           -190415301,            -170216433
           -193393548,            -171035176
           -197959309,            -169247275
           -203021957,            -168929612
           -207116754,            -169187199
           -209061193,            -167383419
           -210390020,            -163917651
           -213707687,            -161770400
           -217703921,            -162099215
           -220197563,            -165148957
           -222044150,            -169199067
           -222655651,            -173916172
           -222658197,            -178840987
           -220674796,            -182561478
           -217095796,            -184076688
           -213910784,            -180722197
           -212691405,            -176976371
           -214770925,            -173267774
           -218141335,            -171627652
           -221717759,            -169983661
           -223492428,            -167802542
           -222964842,            -164991344
           -223855280,            -161703880
           -227135480,            -160509469
           -231227629,            -159976897
           -235681014,            -160604027
           -238183215,            -164156852
           -239437786,            -167995589
           -238857027,            -173227158
           -236349792,            -177505837
           -232103851,            -178460575
           -228053398,            -176550150
           -224899909,            -173247174
           -223978260,            -169457677
           -224019231,            -165895859
           -227248708,            -163928493
           -231961833,            -164799045
           -234482694,            -168523329
           -236905376,            -171298882
           -236583888,            -175718996
           -236071141,            -180186886
           -234782804,            -184656988
           -233374921,            -188765562
           -232029735,            -193062547
           -229416321,            -198264375
           -225703296,            -201596556
           -220173278,            -201333445
           -215519797,            -201065825
           -211027101,            -202213121
           -206517607,            -205052386
           -202229167,            -205887738
           -199033644,            -202966231
           -197130409,            -198589600
           -197982497,            -193646491
           -199368530,            -190097535
           -201945185,            -186588249
           -205386357,            -185536938
           -209701418,            -185848213
           -212641135,            -188399420
           -216471067,            -189774062
           -217478362,            -193459510
           -219069026,            -197280914
           -219966175,            -200889437
           -219840005,            -204132168
           -218975396,            -208230142
           -215787952,            -212061588
           -210641424,            -212152137
           -206114802,            -209618940
           -201781476,            -207922716
           -196741709,            -206467598
           -192407814,            -204120652
           -189275991,            -201977114
           -185303623,            -200551598
           -180470256,            -198519809
           -176861093,            -195169557
           -178240508,            -189171652
           -180441213,            -185491868
           -181618122,            -181357826
           -184584113,            -177031837
           -189892852,            -176237650
           -193816051,            -176667312
           -198499472,            -177167981
           -201670973,            -180170987
           -203123486,            -184907824
           -204590406,            -189593690
           -204561450,            -192861950
           -200953033,            -196239228
           -197849177,            -200143923
           -194997496,            -204750567
           -192946263,            -208667268
           -190494788,            -211039092
           -187078645,            -213676456
           -184198017,            -216510930
           -182379179,            -218861944
           -179096041,            -222047341
           -177417058,            -225347191
           -175894154,            -228136556
           -173047004,            -230599580
           -169303926,            -230955992
           -165287615,            -228466898
           -163444908,            -223804891
           -161421863,            -218616431
           -160663972,            -213336166
           -164686655,            -208348744
           -168977683,            -207867404
           -173276590,            -208017478
           -176169055,            -210380773
           -178078790,            -214127449
           -178657151,            -217661998
           -176216996,            -220734006
           -174366027,            -222440178
           -170873154,            -224483500
           -168300385,            -227131983
           -166817105,            -229532639
           -166191687,            -232748207
           -166391888,            -236149869
           -166114801,            -239771219
           -164252550,            -241105458
           -160521329,            -241862396
           -156256766,            -239926347
           -151789908,            -235520883
           -150685209,            -229389216
           -148938426,            -224833052
           -145159588,            -221584199
           -143585382,            -214951274
           -146501500,            -209452595
           -151749243,            -207266756
           -155490096,            -208609341
           -156761130,            -211626808
           -156201753,            -214492264
           -154535088,            -216218144
           -150724774,            -217644692
           -146487343,            -215452813
           -144661042,            -211502663
           -141196501,            -207803770
           -137886440,            -206725194
           -134299973,            -206631382
           -131117978,            -206753996
           -128065647,            -203990884
           -126624175,            -198448501
           -126878907,            -192338280
           -129787290,            -186381467
           -134688185,            -185107506
           -139899360,            -185929136
           -143016382,            -188397632
           -147271699,            -190795309
           -149283523,            -194057598
           -152407715,            -196189373
           -153476716,            -199562060
           -152019336,            -202744874
           -150256342,            -203726149
           -146316068,            -205196302
           -142303622,            -207286563
           -138166226,            -205162933
           -137164711,            -199437900
           -137931798,            -193732636
           -138822127,            -188850184
           -140886268,            -184427904
           -143958600,            -179834736
           -148108086,            -176102121
           -153387405,            -174407061
           -156306236,            -172407675
           -158394883,            -168615325
           -161743669,            -164983321
           -163948755,            -161264196
           -168069891,            -157680690
           -170443583,            -155209573
           -172493424,            -151567040
           -177292730,            -148112643
           -181826443,            -150516909
           -184827838,            -153860172
           -183047924,            -158536961
           -179500879,            -161119033
           -175998681,            -163382448
           -171644070,            -166820096
           -167648350,            -168561630
           -163020023,            -167744392
           -158771657,            -166325578
           -155007504,            -164626728
           -150860112,            -162757067
           -147201119,            -160541738
           -145547722,            -157592428
           -143363286,            -154596015
           -142982575,            -150868002
           -143717902,            -147068435
           -147488431,            -143238208
           -150814898,            -143009007
           -155716123,            -142784162
           -159762362,            -145265780
           -163173028,            -148369131
           -165047703,            -152359960
           -165087879,            -156419667
           -163849328,            -160330599
           -161781347,            -164660764
           -159512233,            -169475912
           -156204327,            -172345686
           -152642222,            -170964135
           -150014173,            -167384782
           -149934189,            -163076658
           -150697006,            -159393599
           -152521346,            -154717028
           -156248431,            -152759936
           -159856400,            -153374545
           -163790386,            -155292966
           -167308068,            -157616453
           -169834473,            -159338249
           -174218831,            -160279601
           -178383692,            -162128563
           -181255283,            -164834269
           -184542518,            -166934450
           -185639443,            -171122867
           -185792626,            -175649910
           -184982348,            -179551229
           -183096800,            -183641885
           -180042183,            -186246938
           -175383417,            -187576015
           -169876520,            -187640786
           -166368364,            -184669857
           -164458187,            -180497553
           -164781297,            -175622667
           -166426452,            -171701969
           -168809954,            -168641267
           -172516632,            -167099242
           -176180686,            -168222967
           -179157143,            -171134277
           -181381184,            -175522569
           -180933596,            -179801069
           -178283413,            -183179594
           -174729109,            -186253452
           -171351456,            -188674466
           -168382802,            -189947331
           -164512323,            -191799185
           -160793827,            -192842892
           -156773770,            -191897295
           -152810075,            -189403560
           -151201991,            -185297866
           -150418418,            -180790169
           -150794460,            -175620088
           -152591592,            -171646287
           -155899990,            -168000677
           -161050751,            -167077913
           -165208363,            -167001192
           -169867393,            -166485955
           -174500837,            -168009252
           -176340639,            -171361665
           -174798490,            -174996388
           -172593741,            -178087797
           -168991659,            -181719741
           -166799920,            -184818239
           -162853175,            -187375483
           -158716935,            -189538023
           -154616697,            -189737716
           -149814803,            -188179342
           -146528660,            -185101147
           -143284026,            -183219129
           -139661712,            -181593081
           -137643259,            -178304885
           -138607698,            -173464729
           -142914357,            -169676074
           -146684945,            -167524124
           -151491005,            -166606637
           -155589396,            -167787151
           -159043497,            -170265587
           -160691685,            -174393904
           -160749516,            -178594944
           -160118333,            -181401144
           -156695446,            -184792725
           -153633738,            -186323361
           -149678842,            -187043526
           -146139460,            -188579241
           -142385752,            -190282858
           -138146879,            -189971982
           -135288646,            -186287331
           -133768530,            -181757479
           -133300294,            -176936447
           -134731415,            -171929827
           -136510260,            -167825139
           -137176312,            -163473150
           -139031861,            -158982809
           -142640260,            -155600780
           -148259031,            -154925168
           -152495534,            -156989636
           -156201880,            -158170844
           -160755087,            -158819943
           -165241077,            -161717858
           -168676149,            -164828333
           -172730204,            -166173077
           -174828873,            -169793645
           -174402021,            -173504636
           -170760465,            -176121822
           -166203528,            -175408888
           -161312383,            -174314086
           -157432905,            -173907544
           -153099955,            -173098435
           -150019770,            -170049049
           -149651344,            -165518108
           -149108556,            -161720798
           -149583304,            -156889959
           -150961359,            -153001294
           -151432926,            -150007094
           -151383402,            -146422838
           -153229535,            -142263711
           -155260188,            -139172892
           -157689563,            -136509914
           -160927047,            -134766186
           -165479241,            -133895418
           -168647360,            -134645307
           -172048753,            -134987093
           -175309532,            -134353983
           -178449941,            -133886870
           -182302668,            -133527924
           -186328749,            -134068816
           -190548293,            -135412494
           -193665486,            -138748778
           -193687726,            -144752110
           -191531144,            -148440194
           -187970940,            -149692077
           -182217871,            -150663905
           -178346875,            -149215874
           -175073896,            -147487201
           -171490436,            -145865320
           -170682108,            -141513764
           -171956459,            -138024724
           -170241146,            -134488528
           -170155883,            -130375833
           -169971584,            -127509122
           -170281631,            -124709029
           -172697586,            -121791999
           -176668810,            -120651873
           -180119357,            -120085483
           -184842861,            -119308808
           -187831986,            -122596719
           -189939704,            -126818822
           -192103470,            -131869703
           -194472379,            -136437961
           -197590995,            -140572735
           -200036809,            -144262194
           -199347609,            -149018889
           -197648563,            -153653315
           -196109062,            -158222559
           -193629381,            -162148033
           -192481538,            -165926340
           -191815697,            -169976563
           -192386694,            -173962658
           -194598192,            -177735370
           -196736912,            -181927733
           -198171717,            -186524331
           -196107696,            -189633527
           -190624639,            -190593346
           -186759636,            -186178248
           -185199674,            -181739554
           -183520322,            -177522670
           -182212839,            -171794870
           -181676851,            -165650592
           -179780427,            -161299686
           -175989518,            -159959837
           -170640998,            -160281334
           -164901689,            -160176450
           -163319999,            -153931289
           -162514873,            -151157966
           -158538161,            -150559152
           -155744274,            -149380633
           -155216355,            -145318128
           -154969832,            -141808149
           -156251221,            -138200907
           -160599147,            -135926460
           -165184933,            -136975444
           -169302594,            -137686824
           -173075041,            -137352426
           -175956976,            -135775841
           -178637455,            -134039218
           -182275589,            -133222613
           -186573521,            -134435361
           -189943284,            -137119605
           -192793540,            -139577637
           -195254952,            -141886696
           -196918113,            -146184304
           -198107104,            -150663067
           -201019815,            -154386667
           -202795637,            -158198425
           -205507620,            -161246357
           -205376341,            -165129771
           -205517692,            -168783154
           -204118352,            -173609444
           -201797014,            -177943811
           -197043242,            -181583708
           -191827516,            -181930877
           -187413885,            -180514882
           -183032482,            -178986978
           -178139454,            -177285288
           -176378640,            -173046457
           -176687182,            -169234120
           -177873019,            -165770452
           -179380694,            -162725159
           -180767817,            -159420897
           -184244879,            -156735254
           -188092259,            -156050109
           -192494324,            -156786895
           -196107595,            -158949042
           -199189301,            -162691288
           -199204859,            -168260045
           -197871309,            -172600735
           -193956598,            -175905192
           -190390149,            -174858333
           -188602084,            -170874104
           -189580839,            -167360652
           -191817826,            -165013743
           -195420681,            -163569742
           -199050074,            -162923442
           -201525656,            -161304921
           -204285829,            -159525615
           -205178381,            -157460554
           -208245664,            -154592019
           -210553501,            -152970385
           -212150209,            -151420524
           -214790695,            -149903183
           -219479893,            -150376442
           -223138698,            -153355160
           -225775749,            -157541411
           -224072628,            -163518060
           -221082992,            -167690606
           -217115332,            -170764974
           -213780415,            -175403548
           -212481805,            -180875989
           -212054191,            -186320500
           -207847521,            -188008480
           -201683375,            -187175657
           -196225967,            -187889709
           -192543003,            -191133209
           -190657984,            -194620369
           -187817658,            -197673120
           -182095042,            -199074585
           -178357760,            -196550469
           -174038199,            -195453091
           -170196092,            -197317975
           -165625827,            -199534498
           -161788360,            -199360707
           -157598939,            -197930984
           -153203007,            -197966602
           -149655530,            -197864857
           -146164748,            -198659380
           -142889508,            -199800557
           -139023264,            -200675515
           -135593049,            -201057909
           -132327605,            -202336358
           -129668851,            -205394113
           -127449254,            -208501652
           -126665999,            -211374740
           -125771640,            -213799569
           -123611219,            -216906099
           -120897620,            -216930503
           -118093525,            -214469511
           -115971061,            -209862693
           -114983017,            -204746609
           -115769579,            -198836326
           -119104277,            -194464050
           -123853344,            -191237671
           -128964799,            -191176285
           -132153281,            -192471969
           -135322443,            -194220673
           -138694034,            -197455015
           -142724947,            -199857072
           -147455324,            -200511204
           -150933862,            -199361789
           -156544116,            -198650895
           -161058734,            -199775532
           -164282409,            -201213155
           -167424859,            -203736891
           -167521726,            -208331593
           -168239859,            -211922129
           -165986525,            -215047702
           -162553625,            -215239313
           -157704463,            -215121014
           -154600522,            -214666521
           -149468011,            -214339548
           -145627853,            -212546021
           -142312425,            -209795397
           -139033879,            -207504552
           -135977378,            -205986888
           -131973516,            -205283547
           -127742076,            -204667491
           -125743800,            -201505010
           -123733544,            -197112169
           -123192494,            -191751120
           -125366931,            -186461981
           -129525154,            -182928135
           -135491034,            -180471057
           -140439323,            -179636411
           -144378409,            -178138594
           -148506657,            -174928258
           -152098540,            -172192598
           -156480145,            -170003199
           -160920534,            -171145751
           -162824174,            -175601370
           -162885203,            -179607777
           -161789095,            -182798563
           -159046150,            -186522774
           -156413998,            -189860355
           -152365913,            -189511640
           -148117518,            -186124353
           -145307414,            -183497575
           -141767675,            -182427605
           -137592785,            -183313608
           -133629014,            -182056665
           -131286962,            -178532828
           -132364328,            -173412575
           -136206173,            -170398439
           -141300419,            -169916720
           -145635184,            -171659735
           -148804755,            -174305067
           -151745720,            -177023788
           -152581327,            -180913365
           -152369666,            -184665442
           -151282384,            -187884482
           -147889316,            -190289246
           -144042699,            -189947562
           -139741925,            -188019453
           -136756512,            -184259738
           -133473662,            -180986295
           -130726026,            -176830843
           -130258311,            -171890496
           -129643701,            -168708805
           -127209986,            -166404646
           -125183300,            -163593128
           -125759929,            -158853870
           -127707318,            -155187441
           -130988955,            -151836789
           -136398527,            -150212543
           -141131206,            -149998517
           -145716491,            -149783057
           -150832296,            -150644856
           -154954866,            -152949143
           -158370939,            -155482936
           -162220201,            -158552739
           -163872574,            -162706364
           -162096220,            -166592093
           -159382021,            -169884938
           -156966560,            -174514426
           -156076695,            -179153779
           -153314249,            -184583650
           -150347673,            -185502136
           -146668448,            -185976243
           -142630323,            -187420899
           -138904060,            -185965881
           -135472563,            -182567915
           -135139519,            -176845132
           -137192327,            -172396331
           -140935487,            -169189816
           -145179025,            -170398234
           -147904840,            -173256977
           -149246242,            -176715176
           -148646856,            -180422722
           -149731842,            -183695829
           -148775685,            -187940645
           -150049099,            -191986137
           -151371243,            -195257908
           -150420239,            -198354855
           -146080602,            -201414167
           -142245716,            -199951468
           -138781766,            -197696896
           -133844882,            -195898098
           -130181885,            -191547968
           -128790983,            -187208666
           -126917430,            -182879515
           -124861143,            -178209956
           -124945258,            -172873412
           -129421951,            -168836251
           -133941196,            -169005491
           -138295854,            -170043125
           -141494867,            -172884284
           -144089323,            -176398718
           -146103968,            -179315410
           -147333570,            -183204747
           -146327504,            -187528975
           -145770810,            -189799991
           -143933466,            -191671656
           -140315525,            -194781976
           -137470281,            -197534563
           -134940105,            -198023516
           -132378509,            -199599376
           -129909019,            -201295425
           -126783101,            -203390572
           -124152526,            -204975641
           -120495386,            -206037540
           -117737466,            -206455197
           -113918104,            -207017302
           -109827686,            -206637628
           -105641375,            -203514944
           -105588228,            -197691634
           -107529926,            -192756773
           -110857224,            -187771004
           -114984328,            -184504355
           -119556949,            -183215864
           -122794038,            -184815290
           -125706670,            -187793644
           -128358824,            -190901988
           -132003626,            -192960975
           -135714698,            -194819816
           -138761227,            -196597397
           -140841723,            -199978128
           -139578335,            -203940743
           -136572763,            -204924034
           -132372505,            -204685051
           -127037017,            -204508885
           -123194238,            -201095270
           -121894459,            -195888499
