     1,     24
    -4,     23
   -10,      4
   -14,      1
   -14,      7
   -18,     -8
   -16,     -6
   -13,     -5
    -9,     -6
   -10,    -17
   -21,    -30
   -17,    -22
   -13,    -16
     0,    -12
     9,    -11
    14,    -10
    23,     -9
    21,     -2
    26,     14
    19,     21
    15,      9
    12,     -5
     8,     10
     7,     19
     0,      9
   -10,     -1
   -14,      5
   -19,      7
   -20,      7
   -25,      7
   -28,      6
   -24,      3
   -18,     -4
   -22,      1
   -16,      3
    -8,     -4
     2,      0
     3,    -10
     0,    -21
    20,     -3
    23,     -4
    13,     -7
    17,     -2
    20,      0
    27,      3
    25,      2
    20,      0
     9,     -3
     3,      8
     4,     20
     1,     23
    -9,      3
    -9,     11
    -8,     21
   -13,      3
   -14,      3
   -17,      6
   -21,      2
   -19,     -1
   -23,    -11
    -6,    -14
    16,    -16
     6,    -15
     8,    -14
     8,    -12
    16,    -12
    19,     -8
    15,     -1
    26,     -7
    19,     -3
    10,    -16
     7,     -3
    -9,      7
    -9,     16
   -10,     28
    -9,     30
     2,     35
     3,     23
   -16,     10
   -14,      8
   -26,     -3
     3,      7
   -21,     -6
   -15,     -8
   -12,    -13
    -1,    -10
   -10,    -21
   -13,    -36
    10,    -33
    11,    -21
    25,    -15
    35,      8
    21,     23
    21,      0
    13,      8
    20,     -1
     6,     16
    -3,     25
    12,     15
    -4,     18
   -14,     16
   -14,     14
    -8,     18
   -10,     13
   -30,     -5
   -18,      2
   -11,      4
   -11,     -3
    -1,      0
   -10,    -13
   -11,    -15
    -6,    -17
     1,    -15
    12,     -8
    25,     -6
    24,    -12
    -6,    -12
     8,     -3
    30,     11
    16,      6
    14,      7
    15,     12
    22,     16
    17,     12
    17,      5
    -4,     16
   -11,     16
    -2,      0
    -8,      3
   -14,     -9
   -14,      0
   -13,     17
   -15,     -3
   -14,     -8
   -10,    -10
    -2,    -20
    -5,    -11
     1,    -12
    10,    -16
     7,     -9
     8,     -7
    20,     -9
    27,    -14
    22,     -3
    16,      8
    16,      6
    13,     11
    12,      5
     6,      3
     1,     11
    -1,     23
    -6,     13
   -10,     16
   -15,     20
   -14,      8
   -12,     -1
   -19,     -1
   -13,     -7
   -16,     -5
    -1,    -22
    -4,    -36
   -23,    -38
   -11,    -19
     0,    -14
     4,    -12
    12,    -13
     8,     -5
    10,     -1
    10,      5
    17,     -1
    32,      1
    35,     32
     5,     37
     4,     18
    17,      4
     2,     10
    -6,     16
    -8,      6
   -10,     -1
   -13,      6
   -16,      1
   -24,     18
   -11,     -4
   -14,     -7
   -25,     -8
     4,    -12
    11,    -16
     4,    -15
     7,    -11
    18,    -17
    17,    -14
    -8,      4
    12,      1
    32,      3
    14,      6
    10,      9
    11,     12
    11,     15
    12,     18
     5,     17
   -10,     16
   -32,      6
    -6,     19
     6,     21
   -17,      7
   -16,      2
    -7,     -3
     2,    -12
    -4,    -20
    -5,    -29
    -4,    -25
     1,     -4
     2,     -6
     5,    -13
    12,    -15
     9,    -32
    -3,    -30
    14,     -6
    26,      2
    16,      4
     0,     -2
    20,     14
    13,     14
    -4,      7
   -12,      8
     7,     22
     9,     29
   -11,      8
   -21,     -8
   -13,     10
   -10,     21
   -23,     12
    -6,    -12
   -13,     -7
   -17,     -7
   -30,    -13
   -11,    -16
    -2,    -18
     5,    -13
     9,    -11
     5,    -20
    12,     -8
    13,     -9
    12,     -1
    17,     -6
    20,      1
    20,      4
    -7,     19
   -10,     35
    -3,     14
    -5,     21
    -6,     26
   -13,     -4
   -15,     13
   -10,     28
   -19,     -4
   -13,      3
     0,      6
   -17,    -10
     2,     -9
     6,    -16
     7,    -22
     3,    -16
     7,    -16
    14,    -20
    13,    -14
    12,      3
    21,    -11
    17,      3
    11,     12
    21,     -5
    16,     -7
     8,      9
     5,     14
     1,     12
     2,     23
    -7,      5
   -31,     -6
   -32,      9
   -19,      6
   -13,      0
   -27,      7
   -20,     12
    -3,      4
     8,     -3
    -9,    -12
    -4,    -13
   -11,    -19
    -2,    -20
     4,    -25
     8,    -13
    12,     -1
    13,    -13
    12,     -5
    13,     -2
     5,     18
     8,     16
     9,      1
     4,      9
    -2,     17
    -7,     37
    -8,     22
    -9,    -12
     0,     -5
   -10,      3
   -29,      5
   -16,     -4
    -2,    -12
     8,     -4
    -2,     -8
    -4,     -4
     1,     -5
     5,    -22
     6,     -5
     6,     -3
     2,     -3
     6,     -3
     4,     -5
     8,      0
    15,      6
     6,     -7
     8,     -8
    14,      5
    10,     11
     9,     11
     3,     16
   -17,     13
   -19,      9
   -10,      6
   -11,      3
    -8,      1
    -8,     -1
   -15,     -8
   -33,    -13
   -17,    -13
     2,    -19
    17,    -17
    -2,    -18
   -22,    -17
    -3,     -6
     9,    -11
    10,     -5
    16,     -5
    28,    -19
     3,      3
    12,      4
     9,     11
    12,     11
    29,     18
     0,     10
   -15,      6
   -13,     13
   -18,     13
   -15,      7
   -24,      7
   -21,      4
   -24,     12
   -12,    -16
     0,    -26
   -10,    -15
   -21,     -9
    -9,    -12
     5,    -25
     7,    -21
     6,    -16
    15,    -14
    24,    -11
    27,     -2
    29,     13
    18,     15
    15,     15
    13,     10
    10,     14
     7,     14
     3,     -2
    -9,      1
    -4,     17
   -13,      8
    -8,     32
   -14,     17
   -11,     -6
   -13,    -23
   -20,    -21
   -13,    -11
   -20,    -16
   -22,    -16
     5,    -16
    -5,    -19
    -2,    -16
    -1,    -10
    10,    -12
    11,     -6
     7,      3
    11,     11
    14,     13
    17,     15
    19,     21
     7,     16
    -1,     13
    -2,     16
     4,     22
   -12,     14
    -6,     17
    -3,     12
     3,      3
    -5,    -12
   -16,    -22
   -20,    -16
   -14,    -12
    -6,    -13
    -1,    -13
    -7,    -20
   -12,    -22
     3,    -18
    16,    -16
    10,    -14
    19,     -9
    17,     -6
    12,     -4
    18,      3
    13,      4
    19,     18
    14,     18
     5,     15
    -3,      9
    -8,      9
     3,     25
    -7,     16
   -24,     -9
   -25,     -2
   -34,      7
   -26,      1
   -17,     -2
   -20,      1
    -9,    -19
   -11,     -8
    -5,     -9
     2,     -9
     5,    -16
    13,      0
     8,    -12
     8,    -21
    14,    -11
    13,      5
    11,     14
    14,     -9
    10,      5
     3,     22
     1,     21
     6,      1
     9,      2
   -10,     12
   -16,     10
    -8,      4
   -16,      3
   -10,      1
   -15,     -4
   -31,     -5
   -26,     -4
    -1,    -20
     2,    -22
   -14,    -14
    -6,    -11
     0,    -11
     3,     -9
    12,    -14
    14,    -12
    18,     -8
    22,     -6
    21,      0
    21,      7
    14,      9
    -3,      6
    -8,     14
    -6,     18
   -13,     28
   -11,     20
    -8,     -4
    -9,      0
   -24,     13
   -25,     13
   -16,     -7
   -18,      2
   -16,     -5
   -11,    -22
    -6,    -21
    -6,    -16
    -5,     -5
     5,      4
     7,    -14
     5,    -19
    16,      3
    14,     -3
     8,     -8
    23,     20
    19,     15
    12,     13
     7,     13
    -6,     11
     3,     21
     8,     19
   -10,     12
   -31,     -5
   -12,     14
    -9,     17
     1,      7
    -7,     -1
   -18,     -6
     4,    -14
    -7,    -13
    -4,    -16
     3,    -24
     4,    -21
     6,    -13
    11,    -15
     5,      4
     7,      5
    23,     -7
    10,      6
    14,      9
    14,      9
   -11,      8
     0,     13
     9,     22
     6,     21
   -16,      4
   -11,      8
    -8,     20
   -12,     14
   -14,     10
   -20,      3
   -13,      2
    -2,      4
    -7,     -8
    -9,    -12
   -21,    -21
   -14,    -25
    -1,    -31
     3,    -10
    11,      3
    25,      1
    22,     -5
    13,     -3
    12,      1
     9,      3
     5,      3
    12,     14
    27,     20
     7,     14
   -13,     17
     0,     16
     9,     14
    -8,     13
   -21,     13
   -14,      6
   -18,      2
   -20,     -1
    -8,     -5
   -14,     -9
   -17,    -12
    -3,    -13
    -1,    -13
    10,    -14
     5,    -12
    13,    -14
     6,     -9
    15,     -7
    29,     -5
    20,     -1
    22,    -14
     5,    -12
    15,     15
    11,     15
   -12,      8
   -19,     22
    -7,     23
   -11,     25
   -10,     13
   -14,     10
    -7,    -21
    -4,    -11
   -38,     10
   -20,     -2
     3,    -28
     9,    -16
    -3,    -12
     0,    -16
     9,     -8
    10,     -9
     5,     -2
     5,      5
    -4,     -3
    19,     -1
    23,      1
     2,      6
    20,     12
    15,     13
     5,     14
    -9,     15
   -16,      0
   -10,      4
     2,     -2
    -9,     10
   -26,     25
   -15,     -2
   -18,      1
   -17,      5
   -10,     12
   -15,    -14
