              9034066,             -39490374
              9155628,             -39447842
              8345188,             -39030736
              7185321,             -39249485
              6150742,             -39431162
              5445439,             -39229096
              5315949,             -38973614
              5299892,             -38895555
              4898027,             -38706037
              4064897,             -38636807
              3704658,             -38739087
              3643294,             -39060045
              3083188,             -39118865
              2283241,             -39476584
              1770660,             -39842270
              1224170,             -40078247
               972481,             -40369367
               524596,             -40572362
               449628,             -40893807
               360618,             -41216061
               647878,             -41782769
              1042727,             -42454679
              1662379,             -43042345
              2015156,             -43014156
              2281081,             -42797022
              2903052,             -42737381
              3596720,             -42796826
              3659200,             -42295356
              3425489,             -41815532
              3063631,             -41370717
              3030144,             -41031965
              3040463,             -40738627
              2767221,             -40471871
              2479814,             -40382399
              2254745,             -40596026
              2060067,             -40920816
              1883374,             -41397057
              2125836,             -42195706
              2428073,             -43084182
              3059992,             -44098933
              3580142,             -44403103
              3935638,             -44201267
              3957829,             -43923921
              3647333,             -43638371
              2669012,             -43468525
              1715492,             -43385240
               963837,             -43211974
               250297,             -42925898
              -103889,             -42632714
              -974523,             -42207332
             -1447985,             -41879003
             -1424318,             -41768879
             -1569171,             -41680329
             -1849832,             -41899987
             -2053901,             -42285405
             -2278763,             -42688026
             -2065777,             -43299378
             -2272298,             -43587809
             -2744022,             -44173650
             -2938390,             -44664351
             -2449953,             -45360421
             -2252273,             -46221641
             -2074258,             -46318529
             -2283717,             -46567548
             -2541511,             -46979793
             -2376695,             -47226134
             -2006934,             -47698148
             -1496297,             -48372909
             -1081808,             -48607399
             -1582874,             -48534900
             -1621026,             -48526852
             -1232902,             -48667175
              -647705,             -49027192
              -672214,             -48996763
              -569116,             -48805827
              -392048,             -48843227
              -474150,             -48854919
              -327145,             -48906296
               -10311,             -49010650
               177602,             -49122751
                36436,             -49286145
                27962,             -49453306
                48768,             -49779793
                81209,             -50107242
                71094,             -50399994
               445018,             -50798749
              1056783,             -51645060
              1485952,             -51934101
              2025344,             -51882768
              2487561,             -51664652
              2976596,             -51538439
              3223868,             -51418942
              3207274,             -51382003
              2902342,             -51251804
              2627928,             -51404759
              2293077,             -51585013
              1467304,             -51871486
               597197,             -52409153
              -260221,             -52855817
              -884510,             -52863580
             -1236556,             -52760673
             -1839032,             -52697456
             -1953129,             -53062645
             -2211439,             -53391144
             -2937031,             -53632602
             -2768157,             -54105419
             -2560122,             -54835879
             -2297827,             -55334947
             -2126205,             -55393903
             -1767339,             -55440209
             -1656201,             -55400454
             -1021941,             -55447216
              -920049,             -55285074
              -813691,             -55023867
              -782387,             -54857540
              -721390,             -54714407
               -48079,             -54739189
               676352,             -54969478
              1075262,             -54880616
              1595893,             -54744207
              1940865,             -54528350
              1940119,             -54193691
              1440010,             -53857685
               362990,             -53642726
              -622272,             -53665851
             -1227994,             -53427043
             -1491772,             -53120701
             -1434617,             -53271262
             -1652688,             -53345883
             -1925856,             -53611254
             -1833367,             -54335135
             -1924485,             -54697281
             -2051586,             -54948884
             -1464105,             -55451682
              -956961,             -56099373
              -532006,             -56131782
              -488304,             -55832988
              -884570,             -55809820
              -667428,             -55556371
               162118,             -55898864
               826019,             -56359063
              1338714,             -56698566
              1478856,             -56715634
              1246870,             -56557164
               704078,             -56446997
               484859,             -56661625
               384472,             -57109038
               -73385,             -57329058
               -61950,             -57694560
               213209,             -58255622
               510482,             -58821826
               991033,             -59192396
              1497309,             -59266014
              1902533,             -59114057
              2139276,             -58701251
              2532432,             -58360862
              2662431,             -57936460
              2113485,             -57557736
              1885234,             -57122778
              2391044,             -56885755
              2919164,             -56860785
              3086743,             -56531201
              3220162,             -56332682
              2987196,             -55999136
              2367840,             -55713297
              1985562,             -55603841
              1634456,             -55571046
               899007,             -55539948
               306571,             -55620548
               178427,             -55894140
                88091,             -56459271
                62065,             -57013774
               -70028,             -57343120
              -427107,             -57750217
              -419986,             -58125011
               -62563,             -58731287
               368305,             -59533869
               257412,             -59527000
               629381,             -59505487
              1392057,             -59927703
              1988113,             -60213413
              2600873,             -60232545
              2827135,             -59970418
              3009163,             -60157259
              2833210,             -60351240
              2508448,             -60573807
              2200622,             -60825400
              2035237,             -61155242
              1854435,             -61587770
              1015113,             -62057545
               921933,             -62393803
               972674,             -62891706
               981387,             -63420043
              1295890,             -64146689
              1901234,             -64786708
              2019876,             -64583441
              2333552,             -64347293
              2992619,             -64288208
              3106015,             -63839934
              3104561,             -63362668
              3525396,             -63028298
              4104155,             -63175573
              4340572,             -63116044
              4100544,             -62943897
              3784810,             -63069039
              3201205,             -63089763
              2846463,             -63334533
              2730967,             -63763351
              2294231,             -64004779
              2081262,             -64360381
              2408903,             -64939991
              2105178,             -65121409
              1883130,             -65339653
              2458251,             -65679971
              2686847,             -66016142
              2580790,             -66074729
              2512770,             -66301583
              2670899,             -66472771
              2878705,             -66733251
              3019515,             -66913697
              3332801,             -67075160
              3502740,             -67166734
              4253611,             -67466491
              4926347,             -68093730
              5546382,             -68213095
              5702164,             -67789117
              5667828,             -67409837
              5586230,             -67153571
              5503471,             -67256307
              5195844,             -67347160
              4696577,             -67495346
              3911878,             -67922472
              3274973,             -68285074
              2712024,             -68502211
              2432361,             -68740106
              2344373,             -69170445
              2365655,             -69981062
              2617166,             -70702598
              2798239,             -70834681
              3412315,             -70983585
              4195370,             -71318880
              4598591,             -71079398
              4703723,             -70593768
              4918089,             -70161010
              5145275,             -69941327
              5296624,             -69907303
              5006164,             -69793217
              4201913,             -69731486
              3507603,             -69895001
              3261283,             -70073788
              2548315,             -70055521
              2518594,             -70351613
              2508178,             -71005930
              2493464,             -71396166
              2680366,             -71735086
              3146041,             -72198665
              3812271,             -72893819
              4323841,             -73216261
              4871376,             -73403697
              4588182,             -72596635
              3643174,             -72210602
              3538296,             -71796851
              3347470,             -71335321
              2443584,             -70883565
              1626460,             -70682314
              1386554,             -70290918
              1250150,             -69977511
              1003561,             -69767532
               591730,             -69725982
               438799,             -70118174
              -148609,             -70137806
             -1019213,             -70704098
             -1808799,             -71328132
             -1896406,             -71575245
             -1959033,             -72104244
             -2214034,             -72364815
             -2143995,             -72754726
             -2310072,             -73015802
             -2339882,             -73297802
             -1839072,             -73800749
             -1487154,             -74176299
             -1248276,             -74194583
             -1060393,             -74021613
              -370698,             -73982563
               277029,             -74053481
               744398,             -73926313
               876800,             -73478268
               763258,             -72961748
               619456,             -72507730
               209892,             -72046015
               -99112,             -71786679
              -472026,             -71589625
             -1364477,             -71399971
             -2228174,             -71465929
             -2517692,             -71524662
             -2650388,             -71747524
             -2928483,             -72238023
             -2910019,             -73166678
             -2748826,             -73628882
             -2183489,             -74043346
             -1453667,             -74691276
              -961941,             -74820534
              -721763,             -75030290
              -871987,             -75085452
             -1170217,             -75212224
             -1606425,             -75391550
             -1668914,             -75780559
             -1730833,             -76110006
             -1691380,             -76491198
             -1768093,             -76749734
             -1534642,             -77029168
             -1371025,             -77297291
             -1312255,             -77398439
              -775338,             -77586113
              -538831,             -77653788
                92575,             -77886022
               790776,             -78234673
              1106370,             -77901508
              1203140,             -77461687
              1567706,             -77136274
              1672249,             -76701041
              1647892,             -76449441
              1515333,             -76432078
              1223522,             -76540608
               786151,             -76687162
               597923,             -77026663
               610583,             -77464489
               617812,             -77825616
               945830,             -78236203
              1348744,             -78647981
              2062778,             -79246379
              2579099,             -79345134
              2702605,             -78838523
              2942150,             -78443316
              2979189,             -77977403
              2940526,             -77557072
              3016178,             -77320257
              2785844,             -77100561
              2324746,             -77009833
              1301214,             -77014861
               371433,             -77267624
              -611414,             -77404346
              -968196,             -77310116
             -1058333,             -77358706
             -1269642,             -77675325
             -1437293,             -78140087
             -1352250,             -78881049
              -953012,             -79752361
              -411285,             -80114568
               -66332,             -79911272
                35556,             -79473791
               443442,             -79180773
               927001,             -79155749
              1117697,             -79336041
               951542,             -79182272
               358069,             -79070285
               -52374,             -79189747
              -240927,             -79464436
              -259099,             -80106019
              -189814,             -80715268
               249771,             -81586312
               793849,             -82304420
              1333159,             -82452908
              1289631,             -81771139
               895821,             -81237193
               774705,             -80718612
               753332,             -80198994
               328540,             -79598221
               197532,             -79185294
               177983,             -78924460
              -613514,             -78400198
             -1368425,             -78176109
             -1733784,             -77889913
             -2126776,             -77649957
             -2185976,             -77973733
             -2452402,             -78394295
             -2513876,             -79203408
             -2317630,             -80045498
             -1917068,             -80267319
             -1429093,             -80182733
             -1329749,             -79858271
             -1525375,             -79568503
             -1200946,             -79264085
              -839219,             -79016639
             -1132906,             -78626722
             -1183211,             -78284072
              -894783,             -78086133
              -280495,             -78109572
               398138,             -78722371
               684952,             -78510975
              -253165,             -78038984
             -1055874,             -77813977
             -1443217,             -77432791
             -2014019,             -76937321
             -2147554,             -76602351
             -2064527,             -76416657
             -2718041,             -75985947
             -3886469,             -76111633
             -5027595,             -76356236
             -5444584,             -76069621
             -5703783,             -75700419
             -6039349,             -75499136
             -6401170,             -75378464
             -6821755,             -75378468
             -7282716,             -75511504
             -7380644,             -75927094
             -7476903,             -76607700
             -7394043,             -77270063
             -8136925,             -77612426
             -8315916,             -78326955
             -8487259,             -78683339
             -8281582,             -79234506
             -8185551,             -79992379
             -7783428,             -80651737
             -7339167,             -80785152
             -7035147,             -80615430
             -6753332,             -80396490
             -6932599,             -80143258
             -7353610,             -80182293
             -7337922,             -80170399
             -6913138,             -80289531
             -6925663,             -80297537
             -6650631,             -80300876
             -6020747,             -80614012
             -5287141,             -81267873
             -4827249,             -81321816
             -4678291,             -81040083
             -5265606,             -80379727
             -6212080,             -80090793
             -6741226,             -79705532
             -7169331,             -79208039
             -7647132,             -78721811
             -7774587,             -78196852
             -7537599,             -77841017
             -7543888,             -77497312
             -7559235,             -77437666
             -8085633,             -77159922
             -9345788,             -77277000
            -10233204,             -77530714
            -10437399,             -77432258
            -10889864,             -77244103
            -11919753,             -77209922
            -12154672,             -77285140
            -12450838,             -77361960
            -13018556,             -77389934
            -13457147,             -77694674
            -14259327,             -77972815
            -14400998,             -78318870
            -14941878,             -78484855
            -15202734,             -78742166
            -15154775,             -79177107
            -15177193,             -79645232
            -15140159,             -80073110
            -14874311,             -80393375
            -14701711,             -80649289
            -14956688,             -80817115
            -14495245,             -80960128
            -14357318,             -81170344
            -14369465,             -81248314
            -14260880,             -81433155
            -14240509,             -81713034
            -13881754,             -82091055
            -13336156,             -82577830
            -13018808,             -82654388
            -12330005,             -82791714
            -11746302,             -82879264
            -11316661,             -82866943
            -10991868,             -82721462
            -11251002,             -82262166
            -11671159,             -82060520
            -11935327,             -82035707
            -12265007,             -82101891
            -12839258,             -82161883
            -12919104,             -82538695
            -12902637,             -83383548
            -12772356,             -84161082
            -12512266,             -84516845
            -12549515,             -84415220
            -12031543,             -84346139
            -11275071,             -84666715
            -10757939,             -84603091
            -10459957,             -84273928
            -10593343,             -83714692
            -10523090,             -83355170
            -10405863,             -83059945
            -10408245,             -83059188
            -10935769,             -82802634
            -11388466,             -82895068
            -11400031,             -83206702
            -12055925,             -83272393
            -12848985,             -83746641
            -13109113,             -84038053
            -13524827,             -84195832
            -14332492,             -84507947
            -15190805,             -84930173
            -16045981,             -85303334
            -16928784,             -85390536
            -18284082,             -85823116
            -19498500,             -86346415
            -20086420,             -86222920
            -20130683,             -85749682
            -19773130,             -85416698
            -19445591,             -85100395
            -19413499,             -84613389
            -19822127,             -84020263
            -20272476,             -83560361
            -20702247,             -83065549
            -20932560,             -82541163
            -20942163,             -82147077
            -21000362,             -81846199
            -21229267,             -81559755
            -21496287,             -81405538
            -22082293,             -81260943
            -22767475,             -81332313
            -23284178,             -81357535
            -24138639,             -81401827
            -24612869,             -81385173
            -24935774,             -81356234
            -25437711,             -81338192
            -25872504,             -81427319
            -26009875,             -81713288
            -26209188,             -82063018
            -25996227,             -82709503
            -25664436,             -83358649
            -25083316,             -83893823
            -24532328,             -84004091
            -24078059,             -83879746
            -23586781,             -83742891
            -23149129,             -83643540
            -23050854,             -83273763
            -23233453,             -83036516
            -23496123,             -82840503
            -24098680,             -82625890
            -24554397,             -82603141
            -25252809,             -82613338
            -26047428,             -82703989
            -26460139,             -82766834
            -27032612,             -82762211
            -28221114,             -83129301
            -29025124,             -83332393
            -29572759,             -83266326
            -30421802,             -83020382
            -31180349,             -82874496
            -31405639,             -82665524
            -31542085,             -82542642
            -31884694,             -82520916
            -32223425,             -82642566
            -32498591,             -82890729
            -32577574,             -83357500
            -32422098,             -84162956
            -32217822,             -84618732
            -31932326,             -84836346
            -31226704,             -85118404
            -30828981,             -85146306
            -30042927,             -85281525
            -29404029,             -85192529
            -29224253,             -84756551
            -29069230,             -84415819
            -29125357,             -83980571
            -29600009,             -83546676
            -30246405,             -83252998
            -30624166,             -82977694
            -31001590,             -82638867
            -31382933,             -82360858
            -32136933,             -82112739
            -32419154,             -81957707
            -32514736,             -82269212
            -32883234,             -82902494
            -32979837,             -83707577
            -32738004,             -84326309
            -32009906,             -84989969
            -31365044,             -85282326
            -30900566,             -85146034
            -30617759,             -84917296
            -30877793,             -84404275
            -31626552,             -83942998
            -32382384,             -83688482
            -32913575,             -83366722
            -33094732,             -82950032
            -33123990,             -82532337
            -33181129,             -82063838
            -33206499,             -81684835
            -33334949,             -81485799
            -33553547,             -81353326
            -34486800,             -81115859
            -35612516,             -81535861
            -36719889,             -82001589
            -37291911,             -81781960
            -36893115,             -81664931
            -36732074,             -81537885
            -37021143,             -81360048
            -37227166,             -81534034
            -37448727,             -81836215
            -37524041,             -82295130
            -37351771,             -82861238
            -37131630,             -83467854
            -36545266,             -84119658
            -35895929,             -84822983
            -35314738,             -84828407
            -35270955,             -84344066
            -35180135,             -84018911
            -35286447,             -83645480
            -35915922,             -83252405
            -36875264,             -83203170
            -37178896,             -82999802
            -36930645,             -83107132
            -37315480,             -82769766
            -38068565,             -82789369
            -38908928,             -82964807
            -39429349,             -83011845
            -39649496,             -83084593
            -39791441,             -83479555
            -40248706,             -83613484
            -40831165,             -84087945
            -41155784,             -84488821
            -41150532,             -84875311
            -41313669,             -85222008
            -41660168,             -85572296
            -41896343,             -85988353
            -41778724,             -86428111
            -41762393,             -86857057
            -41588138,             -87322406
            -41056460,             -87981632
            -40902619,             -88173402
            -40670523,             -88208612
            -40142873,             -88374381
            -39473674,             -88772576
            -38805420,             -88999927
            -38493499,             -88692333
            -38374404,             -88288017
            -37992756,             -87963529
            -38478791,             -87363977
            -38826732,             -86858128
            -38178210,             -86638364
            -37947582,             -86226293
            -37837787,             -86007283
            -37840494,             -86246503
            -38225845,             -86160535
            -38354859,             -86525913
            -38583849,             -86863271
            -39049167,             -87155760
            -39209878,             -87576415
            -40078145,             -88454915
            -40771173,             -89315008
            -40804465,             -89441725
            -40928790,             -89926619
            -41601982,             -89957086
            -41864283,             -90304582
            -41797753,             -90785522
            -41589039,             -91741835
            -41437331,             -92447763
            -41061171,             -92715463
            -40458723,             -92860833
            -39874569,             -92881266
            -39125918,             -93062985
            -38775185,             -92968756
            -39626435,             -92227398
            -40181454,             -91830898
            -40338814,             -91374507
            -40117935,             -91071741
            -40112948,             -90737397
            -40243794,             -90574602
            -40531260,             -90510370
            -41095846,             -90428045
            -41164831,             -90796624
            -41224523,             -91665665
            -41545451,             -91846123
            -41352434,             -92164937
            -40716571,             -92942996
            -40298054,             -93638035
            -39762804,             -93799427
            -39343100,             -93545804
            -38714670,             -93456326
            -38369631,             -93246476
            -38404451,             -92943514
            -38627068,             -92761183
            -39483407,             -92502260
            -39797293,             -92425244
            -40001771,             -92463393
            -40192697,             -92952991
            -40339996,             -93583445
            -40371408,             -93986443
            -40094315,             -94297689
            -39718290,             -94680464
            -39091067,             -95161151
            -38491604,             -95448357
            -38402102,             -95041019
            -38426184,             -94652057
            -38161000,             -94383080
            -37813023,             -94116859
            -37463792,             -93798100
            -37311003,             -93427572
            -37140425,             -92973694
            -37008336,             -92549680
            -37401503,             -91973675
            -37365624,             -91546957
            -37957772,             -90998793
            -37718819,             -90499069
            -37282827,             -90789289
            -37367654,             -90653375
            -38017297,             -90524268
            -38634440,             -90675288
            -38800285,             -90915550
            -39002471,             -91232992
            -39284370,             -91546285
            -39146952,             -92056214
            -39031100,             -92509516
            -38865473,             -92838035
            -38689205,             -93067236
            -38208988,             -93356914
            -37495275,             -94129105
            -36879523,             -94578312
            -36325895,             -94614934
            -36139448,             -94337252
            -36295929,             -93982195
            -36631607,             -93628656
            -37205221,             -93256130
            -37705659,             -92968433
            -38578416,             -92765864
            -39380965,             -92578129
            -39547484,             -92152389
            -39213402,             -91983049
            -39271259,             -91631651
            -39704718,             -91321955
            -39953789,             -91272007
            -40039233,             -91540776
            -40234968,             -91904524
            -40276192,             -92456757
            -40129705,             -93032437
            -39759428,             -93620483
            -39178760,             -94141415
            -38557997,             -94388259
            -38062457,             -94271936
            -37456062,             -94187367
            -37007740,             -94153534
            -36909067,             -93932717
            -36924950,             -93981333
            -37225078,             -93997311
            -37790555,             -94119681
            -37720984,             -94678929
            -37764810,             -95332920
            -37744915,             -95723754
            -37396615,             -96049354
            -36987468,             -96389936
            -36342838,             -96762492
            -35707348,             -97039522
            -35144738,             -97119293
            -34872295,             -97122970
            -34979917,             -96914193
            -35480248,             -96698258
            -36124681,             -96681523
            -36264518,             -96897714
            -36660540,             -97023940
            -37272027,             -97181840
            -37410101,             -97515094
            -37662200,             -97829945
            -38017990,             -98178706
            -38400392,             -98630857
            -38824594,             -98972245
            -39430049,             -99396477
            -39678348,             -99746432
            -39590247,            -100354581
            -39655710,            -100785725
            -39478965,            -101189355
            -39238789,            -101515872
            -38759573,            -101817096
            -38251383,            -102024520
            -37850677,            -101979831
            -37108144,            -102023321
            -36564319,            -102001571
            -36055248,            -102255082
            -35861086,            -102172126
            -36053025,            -102449920
            -36307275,            -102889078
            -36363932,            -103708198
            -36094056,            -104586486
            -35580746,            -105497281
            -35029403,            -105863679
            -34927060,            -105364275
            -35024049,            -104934865
            -35567372,            -104393108
            -35343341,            -104334401
            -35765231,            -103872207
            -36249202,            -103820124
            -36752318,            -103841986
            -36976123,            -104024278
            -37688421,            -104155633
            -38822895,            -104700404
            -39617862,            -105255390
            -40292016,            -105188897
            -41137078,            -105020997
            -42367517,            -105281604
            -43376277,            -105561767
            -43318933,            -105044081
            -43146358,            -104650201
            -42658111,            -104379419
            -42678850,            -103869013
            -43180991,            -103286245
            -42928309,            -102855758
            -42908051,            -102340141
            -43244309,            -101827342
            -43453439,            -101324929
            -43266185,            -100820017
            -43119759,            -100370242
            -43834934,             -99785557
            -44115661,             -99363826
            -44035165,             -99047476
            -44142388,             -98749456
            -44157772,             -98714509
            -44581676,             -98630199
            -45100211,             -98735096
            -45565115,             -98946172
            -45893909,             -99180717
            -45977134,             -99561966
            -45959627,            -100276093
            -45890149,            -101051445
            -46229647,            -101259638
            -46048092,            -101432181
            -45381907,            -101977395
            -45062201,            -102289437
            -44663457,            -102400167
            -44126029,            -102461153
            -43399397,            -102607350
            -42819695,            -102644702
            -42326341,            -102675862
            -42450631,            -102255031
            -42925360,            -102021134
            -42982951,            -102058747
            -43229344,            -102039435
            -43333961,            -102497448
            -43575085,            -102835268
            -44128527,            -103106097
            -44164278,            -103502141
            -44320485,            -103907315
            -44427342,            -104288902
            -44270877,            -104796265
            -44273212,            -105127163
            -44060888,            -105387702
            -43663475,            -105696945
            -43424305,            -105899697
            -43172805,            -106048055
            -42622387,            -106260074
            -41893419,            -106730289
            -41281426,            -106760784
            -41037186,            -106365930
            -40795099,            -105966840
            -40685903,            -105524481
            -40511592,            -105219652
            -40441768,            -105059769
            -40669062,            -104859005
            -41277739,            -104705684
            -41651460,            -104773361
            -42178160,            -104801685
            -42877620,            -104904717
            -43280790,            -105031237
            -43565839,            -105198057
            -44036237,            -105398452
            -44291495,            -105723236
            -44664744,            -106003808
            -44490837,            -106588388
            -44311185,            -107696942
            -44173989,            -109158629
            -43694096,            -109525782
            -43487625,            -109219375
            -43523914,            -108873602
            -43829275,            -108489823
            -44052049,            -108352875
            -44313302,            -108299310
            -44576367,            -108460355
            -45074650,            -108552715
            -46041003,            -109002112
            -47128920,            -110429969
            -47933809,            -111277967
            -48314414,            -110978854
            -47878437,            -110786754
            -47847027,            -110514406
            -48234969,            -110243063
            -48489745,            -110288164
            -48685132,            -110493224
            -49041268,            -110680353
            -49289980,            -111093566
            -50107991,            -111501032
            -50198628,            -111807472
            -50543431,            -112076981
            -51249288,            -112398338
            -51200611,            -112740511
            -51218307,            -113270017
            -51256711,            -113687911
            -51074767,            -113980811
            -50572932,            -114425848
            -50056395,            -114853241
            -50313379,            -114806667
            -50003091,            -114701661
            -49245179,            -115097704
            -48852092,            -115204317
            -48517533,            -115050430
            -48133149,            -114862038
            -47683252,            -114617721
            -47136499,            -114386741
            -46803833,            -114039229
            -46986271,            -113482103
            -47971235,            -113156728
            -47854448,            -112596084
            -47233878,            -112668347
            -47256359,            -112181658
            -47595031,            -111911289
            -47817897,            -111882816
            -47957771,            -112194762
            -48227500,            -112697945
            -48198913,            -113514817
            -47872249,            -114159704
            -47767846,            -114184707
            -47576510,            -114160805
            -47225385,            -114253694
            -46723107,            -114420693
            -45957451,            -115129633
            -45433843,            -115907831
            -45245093,            -115542847
            -45809812,            -115085263
            -46214607,            -114840527
            -46154978,            -114805443
            -46736863,            -114440070
            -47257959,            -114423437
            -47383415,            -114605687
            -47531569,            -114991974
            -48224561,            -115181044
            -48949638,            -115754438
            -49013886,            -116112644
            -48947056,            -116734844
            -49309159,            -117039987
            -49869430,            -117498207
            -50252906,            -118136739
            -50167977,            -118492881
            -50492782,            -118756441
            -50880827,            -119150435
            -51670167,            -119761466
            -52028662,            -120147017
            -52458487,            -120388181
            -52743777,            -120624368
            -53010828,            -120922280
            -53538055,            -121175755
            -53736081,            -121524547
            -54081743,            -121785569
            -54243912,            -122081775
            -54668936,            -122343916
            -55071379,            -122754128
            -55574135,            -123068400
            -55376059,            -123636665
            -55397811,            -124747359
            -55213150,            -125077717
            -54632067,            -125287550
            -53924529,            -125552884
            -53909759,            -125162147
            -53466428,            -124761400
            -52626373,            -124941424
            -52535322,            -124392973
            -52554192,            -124015995
            -52375781,            -123994887
            -52775688,            -123643374
            -52914999,            -123874078
            -53104892,            -124314627
            -53145744,            -124934997
            -53028635,            -125357027
            -52673979,            -125674731
            -52072405,            -125969060
            -51542258,            -126084864
            -51379017,            -125782735
            -50775047,            -125585479
            -50410728,            -125258633
            -50432855,            -124792223
            -49856006,            -124579162
            -49366493,            -124609170
            -49407571,            -124276191
            -49733408,            -124054328
            -50059088,            -123985327
            -50726656,            -123886427
            -50899788,            -124074478
            -51054787,            -125043083
            -51317262,            -125982111
            -51019656,            -126418183
            -50667188,            -126421770
            -49896238,            -126540388
            -49253712,            -126839724
            -49104911,            -126897583
            -49263428,            -127110296
            -49646703,            -127060868
            -49922181,            -127315495
            -50502839,            -127597702
            -50916810,            -127985525
            -51524792,            -128315654
            -51872474,            -128539456
            -52016525,            -128820334
            -52497671,            -128997900
            -52748942,            -129249730
            -53006028,            -129498934
            -52795767,            -129969010
            -52743777,            -130469781
            -52881819,            -130667237
            -52749004,            -130902856
            -52419486,            -131271578
