    25,     -9
    15,    -10
    19,    -19
    15,    -17
    10,    -22
     4,    -15
     4,    -18
    -3,    -24
    -6,    -24
    -8,    -21
     2,    -11
     8,      0
    -3,     12
    -5,      1
   -16,      1
   -16,     -2
    -6,    -14
    -6,    -18
    -7,    -17
   -14,    -20
   -12,     -5
    -8,      5
   -13,     14
   -16,     14
   -10,     -2
    -9,     -1
   -10,     -4
    -9,     -1
   -17,     -5
   -16,      0
    -8,     13
    -4,     16
    -6,     11
   -10,      7
    -6,     10
    -9,      9
   -35,     12
   -23,     28
     5,      4
    13,      0
    11,      7
    -7,     15
     6,     10
     2,     12
    12,      5
     0,     13
     5,     11
     5,     10
    13,      4
     5,     14
    14,      4
    19,     -6
     3,     15
     7,      8
    10,     -1
    15,    -13
    17,    -17
     6,      9
     9,     -1
     9,     -7
     9,     -2
     7,     -9
     6,    -13
     6,    -10
    10,      4
     7,     -5
    20,     -9
    16,     -8
    -3,    -11
    -4,    -11
     5,    -10
     0,    -10
     6,    -14
     2,    -16
    -3,    -12
     4,    -22
    -9,     -2
   -21,      5
   -11,     -5
     3,    -19
    -6,     -8
   -15,      3
   -10,     -7
   -12,     -1
   -14,    -19
   -22,    -19
   -14,     -2
     5,     13
    -9,     -1
    -7,      7
   -22,     -5
   -15,      2
     7,     15
   -15,      5
   -14,      4
     7,     16
    12,     28
    -1,      8
    -4,      6
     7,     25
     6,     20
    -3,      0
    -9,     -3
    11,     16
    21,     30
    12,     21
    10,     19
    11,      0
     7,     -3
     2,     -6
    22,     14
    23,     14
    18,      5
    18,      7
    14,     21
     9,     16
     3,     10
    18,     -2
    28,    -21
    20,    -19
     2,    -26
   -23,    -16
    -7,     -4
     8,    -11
     8,    -14
     3,     -1
    10,     12
    17,      3
    -2,    -15
     5,     -5
    12,     -8
   -11,    -15
   -14,    -16
    -3,     -9
    16,    -10
     6,    -13
   -10,    -10
     3,    -16
   -13,     -7
    -4,    -12
     1,    -27
   -10,     -3
   -16,      9
    -8,    -14
    -9,    -14
   -10,     -3
   -11,     17
   -12,     13
   -16,     14
   -21,     16
     0,     -4
    -5,      7
    -7,      9
   -14,     16
   -23,     27
     6,      0
     0,    -20
     0,     12
     3,     25
    -2,      4
    -1,      7
     4,     21
     6,     26
     1,     29
    -1,     24
   -22,     22
    -9,     14
    18,     16
    13,     15
    10,     13
    11,     11
    14,     11
    25,      2
    23,     -3
    19,    -16
     9,     17
    12,     19
    21,     -5
    20,    -17
    14,    -17
    12,    -12
    13,     -7
    18,      3
    12,    -18
     8,    -19
    16,      8
    11,    -17
     2,    -27
     3,    -19
     9,    -13
    -1,    -19
   -20,    -17
     0,    -15
    -2,    -15
   -14,    -11
    -7,    -16
    14,    -22
    -2,    -18
     5,    -10
   -14,    -12
   -25,     -8
    -8,    -10
    -9,    -10
   -11,     -8
   -20,     -3
    -6,     -7
     1,     -5
    -1,     -2
   -34,      3
   -35,     14
   -20,      9
    -8,     -3
    -5,     -5
   -14,      9
   -18,     17
    -8,      5
    -4,      1
   -14,     16
   -11,     19
    -9,     15
    -3,     26
     4,     29
    28,     14
    15,     10
   -28,     20
   -22,     11
     3,     18
    13,     19
    12,     16
    19,     12
    -1,      7
    -8,     10
     3,      9
    19,     12
    22,      7
    11,      5
     8,      4
    23,     -2
    18,    -25
    14,    -15
    15,     14
    15,      2
    14,     -2
     8,     10
    14,     -7
    16,    -19
     9,     -3
    -8,     11
   -24,     -8
    -7,    -12
     2,    -15
    -8,    -26
    -3,    -21
    -1,    -24
    -1,     -9
    -2,    -11
    -4,    -25
    -7,    -14
     3,    -34
   -11,    -12
    -9,    -11
   -10,    -13
   -11,    -10
    -5,    -17
   -12,     -9
   -18,      3
   -13,     13
   -15,    -10
     5,    -31
    20,     -7
   -13,     -4
   -16,     -1
    -8,      5
   -19,      6
   -17,      6
   -21,     11
    -8,      8
    -9,      7
     5,      7
    17,     27
     5,     24
    -7,      7
   -12,      3
    -9,      9
   -21,     12
     4,     11
     3,     12
    -2,     14
    25,     10
    16,     12
    -2,      8
   -11,     14
    -8,     26
     9,      7
    24,     -9
     9,      5
    13,      3
     8,      7
     7,      7
    11,      0
    14,     -6
    18,    -12
     9,     12
    19,     22
     9,     -6
     9,     -8
    10,     -6
     5,    -17
    10,    -37
    21,    -30
     3,    -11
     0,     -7
     2,    -11
     9,    -21
    15,    -26
    -5,    -12
   -11,      1
     2,    -18
     3,    -27
    -8,    -14
   -10,     -8
     3,    -21
    -9,    -13
   -12,    -10
     3,    -14
     9,     -9
   -30,     -4
   -13,     -6
    -4,     -9
   -27,      2
   -15,     -1
    -8,     -5
   -22,      6
   -16,      2
   -12,      2
   -21,     16
   -13,     12
   -12,     18
     5,     26
    13,     17
   -10,     11
    -3,     10
    10,      2
    -3,      9
     2,     -2
    -2,     17
     0,     21
    -5,     27
   -27,     26
   -22,      7
    -2,      9
     3,      6
     8,     13
     7,      9
     6,     -2
    13,     14
    21,     20
    21,     14
    -1,    -13
     0,    -25
    17,     20
    15,      8
     5,     -9
    12,      0
    11,     -6
    13,     -3
    17,      0
    23,      0
     1,    -18
    -2,    -19
     3,    -24
     5,    -13
    11,      0
     9,     -4
     3,    -10
     1,    -13
   -10,    -25
    -6,    -19
    -3,    -28
    -4,    -17
    -3,    -17
    -7,    -16
    -7,    -15
    -1,    -25
     6,    -23
    -4,    -15
   -18,     -7
   -15,     -7
    16,     -6
     3,     -4
   -14,     -6
   -29,     -4
   -29,     -1
   -19,      2
   -25,     20
   -16,      9
   -10,     -5
   -11,      7
    -8,      4
    -8,     21
   -11,     19
    -6,     -2
    -4,     -8
    -7,      8
    -4,     10
    -5,     12
    -5,     21
    -1,     24
     2,     10
     4,     -5
     1,     14
    18,      0
    24,     -2
    17,      8
    25,     18
    19,     15
    14,     13
    13,     14
    14,     20
    14,     10
    15,      3
    12,     14
    14,     10
    10,    -19
   -15,    -19
     8,     -6
    12,     -2
    -5,      7
     9,     -5
    18,    -15
     4,     -2
    14,    -13
    17,    -21
     7,    -14
    21,    -18
    -5,    -14
     9,    -13
    17,    -14
    -6,    -16
   -19,     -7
    -2,    -15
     5,    -18
    -3,    -14
     8,    -12
    19,     -2
    -1,     -6
   -11,    -10
   -10,     -8
   -21,    -17
    -6,      1
    -6,      0
   -11,     -4
   -22,     -6
   -32,     -7
   -12,     -1
     0,      7
    -8,      3
   -31,     -2
   -21,      6
   -16,      6
   -24,     24
   -14,     35
   -11,      9
    -2,    -18
    15,     -6
    -4,     10
   -19,     20
   -10,     22
    -4,     21
     4,     33
     6,     -5
     1,      1
     6,     10
    19,     -3
    15,      5
     6,     12
     1,     13
     7,     10
     2,     19
    15,      2
    31,     -8
    16,      0
    18,      2
    35,      8
    26,      8
    -3,     -9
     0,     -5
     7,     -1
    13,     -5
    20,    -10
    19,    -10
     3,     -6
     3,     -5
     8,    -11
     4,    -10
    17,    -20
    -1,    -11
    -2,    -10
     0,    -10
     0,    -11
     9,    -26
     6,    -20
    -3,    -13
    -3,    -15
    -5,    -15
     2,    -15
    12,    -13
     1,    -10
    -5,     -5
    -2,      1
   -17,    -13
   -10,     -4
    -6,      1
   -16,     -9
   -32,     -8
