            519550958,            -346664181
            513512800,            -350076335
            510993821,            -353686583
            509451313,            -356074161
            507646461,            -360360724
            506409386,            -366100561
            505960345,            -370866672
            504991334,            -370354192
            503363329,            -372878553
            502683464,            -376853535
            503112275,            -382330003
            503684787,            -386115846
            505730206,            -386520756
            508607782,            -389575930
            510180147,            -393625094
            514747877,            -394771936
            519884869,            -396805523
            523092611,            -395226629
            528483307,            -391504431
            532402931,            -393675861
            535896382,            -391791074
            540300320,            -390824183
            543415056,            -393039187
            545860944,            -394109882
            548760101,            -388523778
            552321454,            -387438861
            553154128,            -387158834
            555257826,            -382342500
            557417050,            -377289663
            561744955,            -371502561
            563685665,            -368693847
            562621265,            -365520984
            560307239,            -361696028
            555963518,            -357051881
            553477735,            -350375840
            549970385,            -346179005
            546663283,            -342949658
            542075012,            -341427077
            538145111,            -338760507
            536067441,            -336073373
            533809739,            -332123456
            532317057,            -327923981
            531508171,            -324145210
            531566755,            -320391249
            531077486,            -316019810
            531643924,            -310100160
            532715807,            -307036849
            533567247,            -302653893
            533048026,            -300974196
            531040488,            -300465151
            527805519,            -293631955
            530716562,            -286909068
            526733746,            -285112728
            521033172,            -287735242
            516334017,            -290426059
            513002949,            -291133084
            508785253,            -291151107
            504749050,            -288560667
            502573818,            -285796354
            497539535,            -287218705
            491384664,            -293049106
            488755323,            -299680275
            487870615,            -304041923
            486951062,            -309232462
            486758558,            -314010903
            489401461,            -317967780
            493526610,            -323154140
            496716678,            -326623751
            501520134,            -325678425
            503715062,            -325754090
            505353981,            -324252920
            508539995,            -319809683
            512999196,            -316954383
            516728156,            -313353609
            522298006,            -311616570
            525990749,            -310447084
            526326183,            -307901989
            524780625,            -304098394
            521354449,            -300799638
            514887308,            -300924776
            509586622,            -303868291
            504003277,            -306108675
            499495806,            -302863734
            493509930,            -304692733
            488947670,            -309715242
            485954572,            -311564309
            482844031,            -308370290
            480132883,            -305659586
            477268210,            -304427566
            472714408,            -307168401
            468624481,            -312816164
            465217528,            -315290241
            464579130,            -315816925
            462216182,            -321026931
            463379155,            -326091293
            467450889,            -329832066
            470972829,            -334409340
            473559590,            -336500491
            477438802,            -334071463
            481736859,            -330507367
            484865049,            -327752511
            484155813,            -325178527
            480315136,            -324013287
            475290835,            -323499778
            472666515,            -322735592
            467092716,            -328966116
            463236932,            -334468160
            461901460,            -332929800
            458383037,            -334735025
            455287181,            -338971420
            453226926,            -345126589
            453246980,            -348213203
            455317395,            -351004003
            455873508,            -357033564
            458711212,            -360166424
            465767237,            -360387803
            468546487,            -363223417
            471652737,            -360917976
            475113180,            -356184747
            476149554,            -354081621
            476809529,            -349761761
            477510013,            -342166812
            479170935,            -336561683
            475641240,            -334583570
            471199672,            -335212114
            467986512,            -336044228
            464373807,            -337838520
            460849100,            -339876801
            457267331,            -341292615
            456373106,            -340453315
            452876042,            -346198400
            451349165,            -353877288
            454799389,            -355029263
            458902190,            -357395172
            461406219,            -360290353
            466157505,            -360196249
            471014331,            -360561221
            476186018,            -359680105
            481539476,            -359695356
            488964921,            -360884311
            493440988,            -358326924
            498718027,            -356506266
            500933489,            -359182015
            504578784,            -361146562
            507717156,            -361958722
            511287818,            -358547099
            515254344,            -356771912
            517897106,            -354822419
            521305297,            -352188051
            524755436,            -352988342
            527209489,            -351106615
            530088580,            -347266080
            533457452,            -344903540
            538523003,            -343383147
            543132045,            -342268913
            543972740,            -338941658
            541800051,            -333998102
            535633976,            -332048838
            528259435,            -332778378
            523541166,            -335955748
            518658745,            -340436367
            515140913,            -342599112
            511340195,            -345208432
            506579521,            -348639647
            503784961,            -348997056
            500531789,            -352682649
            497890167,            -358831000
            498893376,            -363066314
            501413768,            -366491904
            503775449,            -371845215
            503436932,            -373760330
            504897091,            -374046887
            503618342,            -378095097
            504938512,            -380164613
            507083052,            -381294711
            510304945,            -383271260
            513675550,            -385090282
            516412779,            -384606251
            520290194,            -380956905
            523991479,            -382180833
            525644521,            -382101501
            528016476,            -376563387
            534561809,            -371377046
            541101020,            -370437376
            542957943,            -366476712
            537669883,            -363451405
            532680365,            -362426223
            526729307,            -365096018
            523581470,            -368741961
            523248243,            -373238011
            523030036,            -378492492
            522045980,            -381147255
            519546074,            -382174761
            515142577,            -381928181
            508732262,            -379528036
            505186409,            -377003500
            497500631,            -380468324
            491502314,            -381344932
            489096066,            -380459663
            484260769,            -381534946
            481075132,            -382117920
            478686945,            -385438247
            475353883,            -389433292
            473881699,            -390095005
            471666997,            -391986218
            468135432,            -392274296
            464682843,            -391498837
            460797748,            -387582346
            459076868,            -385903243
            455622374,            -388094697
            453053200,            -390166206
            454150360,            -389943043
            455369800,            -393817306
            457163738,            -399420248
            461118589,            -401794768
            465627917,            -400364319
            473241639,            -399319288
            479640197,            -397712059
            484941769,            -395258884
            488309342,            -393396416
            492599105,            -395686376
            494994429,            -399745081
            498724840,            -400469224
            502037850,            -398652868
            504706973,            -393951746
            509455057,            -391462216
            511868709,            -391343374
            514697479,            -385903650
            521465985,            -383609325
            523135151,            -384172164
            523705080,            -380967145
            523155428,            -376382630
            524581140,            -369384419
            526057892,            -366049811
            527606406,            -360193732
            528990484,            -358246192
            529298416,            -353836496
            532228947,            -349767784
            533902231,            -347259036
            535940909,            -342318910
            538233679,            -340641713
            539641688,            -339216689
            543960879,            -336732642
            548028107,            -335368746
            551942827,            -334081222
            553353161,            -334733817
            554598512,            -335838097
            557070438,            -336606814
            558432088,            -337429853
            559939523,            -334082019
            561762231,            -330900608
            558951217,            -329430431
            556005675,            -327286542
            553096540,            -322165633
            552121839,            -316542800
            550915444,            -311013642
            547865854,            -307260171
            541999879,            -303887835
            536723831,            -302201677
            529684037,            -306314664
            524055742,            -310889442
            518515776,            -308019411
            514423397,            -306368095
            507344649,            -309871289
            502944004,            -314329163
            499769944,            -319246862
            497023923,            -322359214
            495471762,            -325770561
            493602720,            -331665774
            495109055,            -339796419
            497981618,            -345666868
            499214077,            -346917735
            499144275,            -345392890
            497762392,            -349926073
            498776774,            -353960437
            503715689,            -353401422
            506568734,            -353334684
            509720387,            -351531727
            511071334,            -348033483
            514672436,            -343364392
            516343302,            -340762139
            521090076,            -337219679
            524596937,            -337882528
            527456209,            -334978520
            530647458,            -335174431
            533390734,            -336336266
            535953254,            -336155707
            537315296,            -333676528
            539213327,            -328848448
            539282394,            -326392930
            537662877,            -322988558
            537003480,            -318290890
            535159622,            -314871404
            533311976,            -308197466
            532059727,            -305334484
            527807550,            -304368839
            523951202,            -300888741
            522179854,            -295871971
            519857647,            -292807911
            514669432,            -292568852
            508688204,            -293596891
            504324336,            -291843504
            500617727,            -292193660
            496957242,            -291600339
            493689305,            -287487652
            492262522,            -283025598
            490412601,            -278684855
            487904056,            -275536470
            481835573,            -276503274
            475668835,            -279812976
            471392438,            -282037235
            467890456,            -283965016
            463505154,            -288710468
            460427174,            -294244066
            459033879,            -299625223
            457366733,            -304259904
            457270211,            -307168217
            456316863,            -311653956
            457330600,            -315993273
            458914613,            -322387833
            463195901,            -326977520
            469310087,            -328198107
            473287767,            -331606227
            473416156,            -334098284
            473598579,            -333975227
            476364395,            -337978426
            475579623,            -344796041
            478434228,            -347601240
            483478606,            -346497761
            486759647,            -344862819
            491918963,            -343857843
            493925650,            -346251595
            496894294,            -345344836
            500379589,            -343412527
            501955914,            -341731029
            506004079,            -338165949
            508774576,            -334456108
            513484834,            -330955242
            515175563,            -332626213
            518269176,            -330002114
            522413657,            -325897042
            524292918,            -322086121
            519658690,            -318800182
            513809371,            -316972509
            509216382,            -316574714
            504320504,            -320215563
            499221462,            -318631879
            497607329,            -315489626
            495215516,            -311742711
            494094792,            -306345312
            494009671,            -304605291
            490041500,            -302366246
            488763239,            -295226245
            489113222,            -289358028
            488361146,            -285104972
            482134685,            -285022977
            477046797,            -286764481
            472122078,            -287662137
            468507025,            -284111981
            465382932,            -282917636
            460608805,            -287352659
            454483453,            -295132012
            454886137,            -299366631
            455255012,            -303491161
            455536270,            -309424184
            455007338,            -315516885
            455200396,            -317170272
            452598134,            -321293950
            450753039,            -322748935
            449963324,            -327240061
            448518611,            -334912964
            449583132,            -338670163
            450263621,            -340161395
            450876169,            -344823664
            451936227,            -351223198
            455185991,            -354829837
            455183696,            -356248482
            454216256,            -357116664
            451144028,            -359516999
            447992364,            -361233908
            445639811,            -362682777
            441617951,            -363363049
            440118105,            -362483771
            438327676,            -365573028
            437167747,            -371480202
            438730665,            -375408179
            442882062,            -376973184
            445359856,            -377059718
            449260649,            -377165345
            452503652,            -380691469
            456918565,            -382567753
            460865688,            -380628070
            466154403,            -376726230
            472243354,            -377061609
            474777316,            -374818771
            478333837,            -367888466
            478820207,            -363834328
            477398097,            -359031045
            474272665,            -354378474
            472421984,            -348220042
            471152847,            -342447128
            469451090,            -338990591
            463127257,            -340122186
            458466242,            -342945443
            457306802,            -345744023
            454914913,            -349024951
            454616496,            -352607822
            454169051,            -357751710
            455770912,            -361575627
            457247187,            -363692473
            458400060,            -365261688
            459280268,            -367894375
            461506370,            -371858680
            463846005,            -374335320
            468721138,            -374102835
            473056005,            -374165999
            477171214,            -372345323
            482509345,            -371123055
            485862338,            -370241618
            489265629,            -367317150
            491387698,            -364623543
            491761943,            -359493247
            492969446,            -353619931
            493501274,            -348807831
            493732330,            -344510839
            492512517,            -341832065
            489154407,            -335011907
            490858768,            -326989744
            491789950,            -322399861
            490688274,            -318004083
            487868752,            -313592582
            485862282,            -309897149
            480492561,            -310033684
            475138483,            -310804340
            469999720,            -309212547
            467044318,            -307920968
            461018921,            -312057106
            457496365,            -316914486
            457828120,            -318782932
            455265461,            -325059317
            456335643,            -329673243
            456927916,            -332900392
            459324333,            -334022866
            460648566,            -337773274
            464190341,            -339633475
            469149884,            -338866547
            474582642,            -336496177
            476321012,            -335240609
            474828722,            -333601863
            473614453,            -327217107
            475851644,            -322654091
            475163586,            -321352205
            474633419,            -314833532
            476732516,            -311175914
            477412113,            -306911709
            478730490,            -300698295
            477838292,            -297318096
            471978787,            -297034090
            466599096,            -298239641
            463056153,            -298717777
            458793245,            -297336389
            455953707,            -293978846
            452990030,            -292348774
            447459667,            -294965938
            443128580,            -298947657
            442908769,            -303693065
            440262330,            -310900575
            442179908,            -313355570
            444058782,            -317884103
            445106898,            -320975791
            448741213,            -325125915
            450007400,            -330430204
            453475565,            -330927124
            458127567,            -329882276
            462168975,            -331998556
            466365535,            -332628402
            469867690,            -330748021
            473877635,            -329141696
            478180910,            -329402442
            481486028,            -330547674
            483231865,            -328522338
            488084826,            -321543051
            494187055,            -319227675
            493960058,            -317386563
            488468548,            -316840152
            482895899,            -316563529
            478230199,            -314344709
            474371478,            -309596431
            470816463,            -305411047
            467119035,            -302984436
            461044976,            -303784859
            457749538,            -309034601
            456324585,            -315080357
            453839154,            -316787467
            452676521,            -315798241
            446979033,            -318281491
            444129092,            -318262809
            441592373,            -320724649
            437615274,            -325991930
            436085247,            -327801939
            435336835,            -330800451
            434224430,            -336151640
            433669735,            -340351172
            432739599,            -341336445
            431911469,            -343599229
            431241764,            -347236348
            432631328,            -351503904
            434888846,            -354930885
            438239367,            -355494795
            442010876,            -357551024
            444124449,            -358913308
            448184918,            -357484000
            452542561,            -358663480
            456267638,            -361020058
            460697184,            -358790253
            465453963,            -357361580
            469309284,            -356325782
            473524772,            -357026569
            476716168,            -357531411
            480815227,            -355492354
            485626282,            -353372034
            489170648,            -352703264
            490610336,            -350560689
            492451037,            -344236434
            496496943,            -339958582
            500012407,            -337654805
            501724913,            -334172548
            499901917,            -329861364
            498660640,            -322446774
            497694018,            -317895214
            492708872,            -316242251
            486216585,            -314903159
            481626509,            -310793662
            477757931,            -308500596
            472091689,            -310463396
            467647834,            -312187049
            464682594,            -313054303
            459395537,            -311418591
            456016809,            -310409003
            451229969,            -311046038
            447092817,            -311307901
            442957224,            -308584335
            440243508,            -306571592
            436615608,            -306418116
            434033136,            -309092257
            432683249,            -313919039
            433826189,            -319938655
            435329175,            -325522612
            439952067,            -325657881
            444254941,            -324895477
            451800709,            -325224865
            453712474,            -328531653
            456189541,            -326673096
            456899618,            -321515211
            457906308,            -316099229
            454814603,            -314162866
            450443794,            -311068144
            447727830,            -307281265
            443438322,            -305903820
            439125768,            -307915336
            433685261,            -311244075
            430511660,            -312188518
            427475263,            -314501213
            425001386,            -318423533
            422940283,            -321845842
            422638681,            -324686790
            423205475,            -328885309
            424498753,            -334845224
            427509936,            -338880346
            433951112,            -340334401
            437870451,            -339980492
            443875442,            -336988349
            447145807,            -340631935
            454103568,            -339781571
            459443338,            -339402405
            461135086,            -337657981
            459615320,            -335318142
            456331385,            -329353318
            455261617,            -324866906
            452145220,            -321262029
            449664778,            -317570652
            445992054,            -315671955
            442661362,            -313752313
            438724825,            -313582633
            434039485,            -310461192
            431960182,            -309968375
            428762354,            -310596568
            425672662,            -307580061
            424495961,            -300606746
            425174731,            -297246135
            422238482,            -295647374
            419583045,            -293171189
            415707595,            -293331411
            411819778,            -297791572
            409235268,            -301982435
            407802761,            -301763785
            405201617,            -301253865
            402516745,            -300562766
            400065644,            -300665731
            397406378,            -300165516
            394882025,            -298658209
            391678622,            -297192418
            389429456,            -298872063
            384431359,            -303339288
            382764211,            -304341217
            381782846,            -307364214
            379576276,            -310251365
            377500107,            -307101485
            375697090,            -308802242
            372273045,            -314321118
            370507823,            -315725167
            369383148,            -313321219
            366825915,            -314912867
            364990447,            -319239414
            362477063,            -320917904
            361741268,            -319913339
            360293592,            -322559875
            358110174,            -327637243
            356920448,            -328699776
            357442015,            -329460216
            357246730,            -334479337
            358686200,            -341312635
            363423408,            -345416930
            369755900,            -346293116
            376921415,            -345744409
            382587831,            -345605582
            385395975,            -344308801
            387681284,            -340794891
            388873430,            -334688909
            392707719,            -328798874
            397151237,            -325727606
            400511403,            -322178706
            404416961,            -318638456
            406796467,            -316770856
            407837644,            -312250147
            410484737,            -306222673
            409962036,            -303666103
            406387472,            -303589370
            400837796,            -305602838
            398515358,            -306649230
            395467521,            -308435184
            393106277,            -310670272
            389547677,            -315779521
            389101792,            -320630127
            389810241,            -324642837
            389671572,            -327667100
            389561982,            -330595130
            389031787,            -333418711
            387898747,            -336376580
            385902288,            -337416470
            384518768,            -336385493
            381415090,            -337538416
            379461318,            -336940271
            378163713,            -340084696
            376325068,            -347238680
            376458593,            -351942624
            378127305,            -352472957
            379183169,            -356525881
            380894384,            -361358091
            383919113,            -366979946
            390446287,            -369502993
            394110273,            -370219919
            397383781,            -370353953
            398880918,            -373140416
            404072444,            -374779539
            408094316,            -378843518
            411933990,            -378498261
            416585063,            -374432141
            420268095,            -370285811
            424862863,            -367032050
            429365825,            -364044290
            433713354,            -362253798
            437999307,            -359553019
            441842568,            -357870952
            446237500,            -354286426
            449598618,            -351894349
            450836993,            -348305967
            452633280,            -342559229
            453188612,            -337204721
            452512920,            -331932983
            449024117,            -329114586
            443055936,            -327560812
            440391128,            -325018546
            436479433,            -328323928
            432720018,            -334616138
            434442640,            -339040854
            438032260,            -341797076
            441821963,            -343328822
            444248660,            -345663330
            449248907,            -346601835
            452569308,            -346429012
            457131129,            -343575845
            459136391,            -344720231
            462882512,            -340346369
            464935080,            -335243154
            469316886,            -333239502
            472795974,            -333205376
            474226194,            -332510206
            475358271,            -329503963
            475237959,            -326331809
            474803232,            -322103359
            475026068,            -318790127
            477750147,            -315524360
            478348987,            -311164968
            481771265,            -306262256
            483863662,            -306770788
            484237685,            -306108786
            486509811,            -303026367
            488181159,            -300517527
            490147445,            -297437346
            489688621,            -296281452
            489510987,            -292531932
            492826076,            -288918604
            493061782,            -286847977
            494172476,            -279401112
            496559869,            -277598039
            494799252,            -276262132
            491844864,            -272851331
            489725576,            -269740132
            485945412,            -269032049
            482956767,            -266393900
            480247406,            -264175206
            476764069,            -263999003
            472447879,            -262360448
            471586622,            -259663001
            469584318,            -258439069
            467870065,            -254133284
            468053777,            -250548626
            464876739,            -250216953
            461214039,            -246948122
            458334773,            -244001169
            451994286,            -244329065
            446664443,            -247511655
            441303865,            -249742983
            437615734,            -249613394
            433217410,            -248915139
            428309292,            -250112319
            422658698,            -253129715
            418394751,            -257346313
            415279991,            -264027626
            411720964,            -268426262
            410200009,            -270222391
            406093302,            -277100937
            403390707,            -282273188
            402904078,            -286004039
            399484382,            -290355834
            396446264,            -290637646
            395023420,            -290265054
            391103750,            -296616557
            388220495,            -305566797
            394272856,            -309519625
            400531211,            -310269468
            406104466,            -312602609
            408527119,            -318908058
            410143349,            -321543435
            409665716,            -324890227
            408675433,            -328801771
            409769410,            -333466511
            410283729,            -337402525
            408765746,            -337403068
            404964232,            -333261561
            402733421,            -330589397
            399336407,            -330119117
            395092894,            -327443530
            392677809,            -324376720
            389186348,            -323442330
            385262490,            -324263740
            382147037,            -325856760
            378979616,            -325433638
            377210116,            -322325046
            375366100,            -318765442
            374231650,            -314946921
            372185912,            -312972107
            369231154,            -310936782
            367299284,            -307841959
            364992739,            -306911234
            362308054,            -308809238
            359537801,            -315324452
            356874234,            -318987260
            357535136,            -319505329
            355474767,            -323673099
            355913323,            -328459742
            357523331,            -333168012
            361412381,            -336384813
            366968566,            -341224760
            372501914,            -344647032
            376113107,            -344907370
            379536680,            -349221796
            381296445,            -354182992
            381790112,            -355692160
            380132024,            -353950196
            378255978,            -356282932
            376640046,            -361737087
            380695223,            -365579349
            385776543,            -369411976
            390696573,            -369723414
            396451191,            -367928675
            402240945,            -367781124
            406554205,            -366136760
            410981777,            -365067527
            415360736,            -366717153
            418368660,            -368216554
            422692229,            -365988083
            426448019,            -365243363
            430231544,            -362366206
            433478695,            -356040730
            437395773,            -351561997
            441655961,            -353886940
            444288635,            -354778336
            448344290,            -352971267
            450385930,            -354496216
            454162610,            -354474002
            456740940,            -355697441
            459390845,            -355122278
            462057240,            -352665110
            464842927,            -349183955
            468445637,            -346043276
            469879085,            -343665060
            469588771,            -337353769
            470798771,            -330569070
            469514837,            -326462950
            465792423,            -323801190
            460615149,            -324819232
            455806844,            -329547876
            453714596,            -334581417
            454342598,            -338160987
            453557264,            -343625929
            455115923,            -346900980
            454802863,            -350491702
            454053039,            -351296363
            451329186,            -354691286
            452567163,            -355110214
            453346560,            -359101863
            455833818,            -360488186
            459819735,            -358388775
            465521185,            -354079392
            468926143,            -349507276
            464876531,            -346846531
            459358210,            -344461485
            454759279,            -339054200
            451243725,            -335882226
            445510574,            -334129805
            441217720,            -330270774
            437332548,            -327278746
            432504433,            -326525756
            427460824,            -326533515
            422999646,            -324963097
            418864702,            -321280895
            414963367,            -320134155
            410290602,            -322516804
            406300055,            -326838743
            403050350,            -328756801
            400517540,            -328580139
            397585548,            -330236960
            395151803,            -333522645
            393183042,            -338044303
            391835988,            -339849913
            393252763,            -341007435
            394870319,            -346906524
            395817757,            -352552549
            399699402,            -352939906
            403930579,            -349929291
            408694846,            -347431783
            413590767,            -346376778
            417448401,            -346408581
            419898403,            -342953405
            424127596,            -338869404
            427608783,            -338791405
            429419270,            -335791791
            433601702,            -330813793
            436955780,            -328947421
            438267680,            -325505858
            438670672,            -321687669
            437683009,            -316874405
            437449129,            -310804143
            435969683,            -307364258
            432369907,            -302757246
            430518783,            -299874859
            426486610,            -299898390
            421951792,            -296437789
            420552609,            -291610364
            415903324,            -289254215
            411753843,            -288530468
            405297306,            -291793554
            402622141,            -296281263
            400506123,            -299668146
            397030084,            -302488515
            394511965,            -304619928
            391283040,            -310095281
            390359181,            -313957748
            389732099,            -318381014
            388324832,            -320198077
            385741688,            -322392636
            382505586,            -322081477
            381088283,            -322146560
            378355562,            -326569086
            377744423,            -333048452
            381256816,            -337692157
            385066248,            -337937044
            390877157,            -338440927
            394953127,            -340996525
            400062547,            -339585576
            404893728,            -340988448
            408161531,            -341710703
            411857357,            -343893493
            413297423,            -346025345
            417596057,            -344225494
            421896867,            -345678801
            426979395,            -345654623
            429252846,            -344310502
            430129140,            -339819914
            432057133,            -333777363
            431859688,            -329685367
            430132376,            -325616314
            426806206,            -323574442
            422610046,            -322141755
            418986601,            -317374446
            418371641,            -311532644
            414498833,            -309642639
            409086671,            -309707780
            404990735,            -308674032
            401288859,            -308862191
            396587395,            -310403181
            394269294,            -312034598
            392121469,            -316315967
            390124914,            -322562752
            391667205,            -325016340
            392374745,            -329852784
            392977653,            -334135569
            395425406,            -336970040
            397365747,            -341113930
            399599889,            -343925692
            403890204,            -344603534
            408037549,            -348394269
            413539752,            -351376828
            417169075,            -350713623
            422135021,            -348200748
            424270206,            -350779413
            427411760,            -349509186
            431102706,            -349358067
            436343864,            -346971359
            440905609,            -345741970
            442232567,            -344574585
            440827851,            -339137731
            442129653,            -332204234
            443987601,            -327484846
            441049786,            -324323438
            437058589,            -321440579
            433255727,            -317912585
            429443390,            -315771852
            423477006,            -317971506
            419573882,            -320309574
            415754165,            -319565615
            411781038,            -315963318
            408543383,            -313654910
            403743789,            -314236515
            399841509,            -315741440
            396431914,            -317934150
            392240077,            -319650195
            389125965,            -319805183
            385773915,            -321644045
            383613395,            -326016140
            382588655,            -331569760
            384014146,            -333425137
            389095252,            -336693486
            390438193,            -342926142
            393894982,            -343825196
            399188647,            -338662298
            403161345,            -337296643
            403658188,            -333894899
            405755675,            -325915055
            404512273,            -322504782
            401474048,            -320854017
            398931972,            -319996806
            393969520,            -324109611
            389352549,            -324161682
            388023651,            -321553957
            384649909,            -319860164
            381430777,            -317381567
            379375158,            -316031298
            375237291,            -317249361
            372195524,            -315409816
            369386660,            -314914236
            365813423,            -316318895
            364080219,            -317360070
            360223775,            -315124320
            359538535,            -312549601
            356120780,            -313990678
            354814934,            -316171992
            353209628,            -316696095
            352632346,            -314856686
            351881278,            -312276973
            351175604,            -309477475
            350129791,            -303396851
            351709372,            -300460877
            351458721,            -297658537
            351198227,            -293690411
            351676043,            -289196226
            352825362,            -287196040
            352969989,            -285526391
