    11,    -12
    11,    -13
     8,    -10
    25,     -9
    25,    -10
     3,     -7
    -7,     -2
    19,      8
     9,      1
    10,      8
    18,     10
    28,     15
    31,      7
     6,     10
    -4,     20
    16,     16
    20,      1
     5,     10
    -1,     20
     0,     11
    -1,      1
   -15,     18
   -24,     29
   -24,     20
   -12,     12
    -3,      3
   -13,      1
   -16,      0
   -19,     -1
   -21,     -1
    -8,     -5
    -3,    -13
    -4,    -18
   -12,    -13
    -3,    -15
     5,    -45
    -5,    -35
     2,    -11
    -1,    -27
    -8,    -26
    11,    -11
   -10,    -16
    -8,     -9
     5,     -6
     6,     -2
    39,     -8
    37,     -9
    16,     -5
    21,      5
    17,      4
     8,      2
    20,     17
    16,      9
     8,      9
    12,     21
    10,     29
    11,     26
     4,     -1
    -3,     13
    -6,     26
   -14,     32
   -17,     22
   -23,     15
   -30,      4
   -21,     10
   -14,      7
   -23,     -5
   -22,     -8
   -18,     -1
   -12,      0
   -14,    -17
   -11,    -25
   -17,    -13
   -15,     -1
     6,    -25
    18,    -27
    15,    -16
    10,    -11
     4,    -13
     9,      0
    10,     -5
    10,     -9
    14,    -16
    13,    -28
    10,    -12
    12,      9
    18,      2
    16,    -20
     1,    -22
   -12,     -3
    -7,     11
    12,     11
     3,     17
    -4,     32
     9,     20
    11,      4
    -1,     15
     5,     14
     3,      5
     4,     12
    -2,      8
   -22,     15
   -27,     24
   -15,     14
   -17,     13
   -18,     17
   -14,     12
   -13,     13
   -10,      9
    -1,      8
   -10,     -6
   -13,     -7
   -19,    -15
   -16,    -16
   -13,    -25
   -11,    -28
    -5,    -12
     1,    -19
    -2,    -13
     2,    -15
     6,    -11
     9,    -10
    11,      0
    17,      7
    29,      6
    35,      2
     6,     -6
     5,      0
    13,      4
    16,      8
    18,     10
    22,     13
     4,      2
    -7,     -7
    -1,      8
     2,     16
    12,     36
    22,     32
     2,     14
    -5,     16
    -5,     14
   -10,     14
    -4,     12
    -6,      9
    -2,      5
    -1,     -2
    -8,     -5
   -12,     -4
   -18,      2
    -4,    -21
   -13,    -20
   -13,     -7
   -13,     -3
    -9,     -4
    -7,     -9
    -9,     -9
   -13,     -8
    -5,    -12
    11,    -17
    -3,    -17
    -1,    -14
     3,    -12
     5,    -10
    27,     -6
    32,    -12
    16,     -7
    15,      0
    21,     -2
    19,     -2
    -6,     10
     5,     14
    13,     12
    11,     12
    16,     13
    26,     11
    12,     12
     7,     13
    -6,     17
   -10,     19
    -3,     16
     8,      6
    -3,      1
   -10,     -7
   -17,     -6
   -16,      3
   -15,      7
   -19,     -2
   -41,    -15
   -43,      4
   -10,     -2
    -6,    -13
   -20,     -9
    -2,     -7
    16,     -9
     5,     -7
     0,      1
    -3,     -1
    -7,     -4
    -3,    -10
    -8,    -13
   -17,    -17
    -7,    -18
     5,    -17
     7,    -16
    13,      1
    19,      6
    17,     -5
    14,    -24
    11,    -11
    10,     11
    13,     12
    15,     19
    11,      9
     6,     14
    12,     29
    19,     26
    14,     18
     6,     15
    13,     12
     9,      6
   -10,     17
    -5,     16
    -6,     11
    -7,      3
   -13,      5
   -11,      5
   -11,     -6
   -22,     15
   -15,      5
    -7,    -18
   -20,    -34
   -22,    -17
    -5,     -7
   -12,    -20
     1,      2
    -6,     13
    -8,      4
    15,    -29
     8,    -41
     2,    -11
     7,      2
    16,    -14
    15,    -26
    14,     -9
    14,      0
    10,      8
    16,      6
    15,      2
     9,     10
    14,      7
    -2,     12
    -6,     12
     9,     14
    23,     14
     8,     11
   -15,     14
    -7,     17
    -5,     11
   -10,     10
    -6,     10
   -13,     -1
    -8,      2
    -6,     -5
   -15,      5
   -21,     20
   -14,     28
    -4,     16
   -14,     -2
   -18,     -2
   -17,     -6
   -21,    -28
   -19,    -12
   -10,     -2
    -6,    -25
     2,    -31
     1,    -27
     6,    -21
    14,    -17
    16,    -12
    15,     -9
    14,     -9
    12,    -13
     1,    -21
    -5,    -16
    10,     -7
    17,     -4
     7,     -2
     1,      4
     4,      9
     4,     26
    16,     27
    31,     26
    24,     14
    -7,     -8
    -2,      7
     7,     20
    -1,     -4
    -3,      6
     3,      4
     8,      3
    -7,      8
   -21,     19
   -16,     19
   -18,     22
   -13,      7
   -14,      3
   -16,      7
   -13,      9
    -9,     10
   -21,    -18
   -20,    -16
   -11,    -18
     1,    -29
     2,    -27
    -5,    -16
     9,    -14
     2,    -18
    -4,    -16
    -3,    -15
     4,    -11
    19,    -15
    -5,    -18
    -6,     -4
     2,      3
    13,      1
    18,     13
    32,     21
    21,     -2
     2,    -15
     8,     -1
    14,      9
    12,      0
    11,     21
    12,     15
     6,     13
    10,     23
     0,      7
    -5,      8
    -3,     15
    -5,     11
    -6,      6
    -8,     -4
   -17,     19
   -10,     22
   -12,      0
   -15,     -1
   -17,     -3
   -18,      3
   -14,      7
    -6,     11
    -7,     -3
    -9,    -11
    -3,    -11
   -23,    -24
   -17,    -16
     4,     -9
     8,    -15
     1,    -16
    -6,    -16
     3,    -13
    19,    -15
     4,    -13
    10,     -8
    15,     -8
    20,    -13
    13,     -8
    14,     -1
    21,     -5
     5,      7
    -4,     14
    -1,     11
    18,     13
    23,      8
    10,     10
    -2,     14
     5,     14
     6,     11
    -3,     16
    -4,     18
    -7,     17
    -7,     15
     2,      6
    -1,     -3
   -12,     -3
   -17,      4
   -17,     13
   -16,     17
   -11,     -7
   -17,    -16
   -16,     -6
   -17,    -13
   -15,     -8
    -9,     -7
   -14,    -16
   -16,    -19
    -3,    -12
    -3,    -18
     5,    -10
    -2,    -16
   -29,     -9
    -9,     15
    12,      6
    16,     -6
    12,    -14
     7,    -18
    14,      0
    19,      3
    15,     -7
    14,    -17
    26,    -23
    23,     -7
    17,      7
    15,     11
     7,     11
    -8,     21
    -1,     26
    11,      9
    17,      5
    20,     18
    16,     29
     0,     19
    -8,     17
   -10,     12
   -12,      7
   -13,      7
   -12,     10
   -25,    -15
   -29,    -10
    -6,     11
    -3,      4
   -23,    -25
   -29,    -15
   -16,     -6
    10,      1
    12,     -1
    -6,    -29
    -2,    -14
     8,     -8
     1,     -7
    -3,     14
    -5,      3
    15,    -12
    22,    -23
    17,    -26
    10,    -26
    -3,    -24
    11,      0
    16,     -1
    20,      7
    27,     14
    21,     18
    14,     28
     7,     31
    13,     14
     6,     16
     4,     18
    -1,     19
     0,     17
   -10,     20
   -20,     23
     0,     15
    -6,      9
   -17,     14
    -2,     -2
   -11,     -5
   -21,     10
   -29,     17
   -31,     12
   -19,      0
    -9,     -5
   -12,     -6
   -17,     -7
    -9,    -11
   -11,    -14
   -19,     -8
     9,    -15
     7,    -21
     7,    -25
     5,    -27
     1,     -9
     8,     -9
     5,     -7
    -1,     -3
   -16,     -5
    -4,     -5
    11,     -2
    16,      1
    15,     -4
     3,    -11
     5,     -7
    15,     17
    34,     25
    18,      8
   -13,     -1
    -7,      4
     2,     20
    14,     30
    29,     22
     1,     14
    -8,     16
   -14,     15
   -14,     14
   -14,      9
   -30,      6
   -29,      2
   -27,    -12
   -24,     -8
   -14,     10
   -14,      1
   -15,     -3
   -16,    -23
   -18,    -24
   -13,      2
    -5,     -9
   -10,    -28
    -2,      2
     7,     -5
    13,    -11
    15,    -17
    10,    -19
    14,    -18
     8,    -12
     0,    -11
   -12,     -8
     6,     -4
    21,     -2
    26,      0
    35,     -8
    27,    -16
    15,      2
    15,      6
    14,      9
    14,      7
     8,     16
     7,     18
     6,     20
     5,      6
    -3,      7
    -3,     23
    -5,      3
   -21,     -7
   -19,      8
   -17,     11
   -18,     11
   -26,     13
   -23,     14
   -17,      5
   -18,      5
    -9,     -7
     0,    -13
   -13,    -13
   -31,      6
   -15,      5
    -3,     11
     9,     -2
    12,    -14
    -5,    -19
   -14,    -16
    -3,    -13
    -5,    -22
    -9,    -26
     3,    -21
    10,    -20
    27,    -30
    30,    -23
    22,    -11
    10,     -5
    17,     -1
    31,      2
    30,      8
    12,      3
    -4,      5
     3,     15
    28,     12
     9,      9
    -8,     14
   -17,     27
    -8,     29
     2,     10
    -5,      8
    -9,     11
   -13,     18
    -8,     13
     1,     -2
    -4,     -4
   -10,      4
    -1,      0
   -26,     -3
   -30,      4
   -15,     -3
   -19,     -2
   -17,     -2
    -6,    -12
     1,    -26
    -9,    -19
     7,    -18
    -1,    -20
     4,    -15
     6,    -18
   -10,    -14
    -7,     -4
    14,    -15
    15,    -16
    23,    -11
    25,     -9
    24,     -3
    24,     -1
    13,     -3
    25,     11
    23,     13
    15,      4
     4,     -3
    13,     14
     6,      9
   -12,      8
    -8,     17
     7,     17
    10,     12
