    -5,     -8
    -2,    -13
    -2,    -14
     1,    -17
     3,    -17
     5,    -15
     6,    -21
    11,    -18
    13,    -16
    14,    -16
    16,    -16
    15,    -13
    17,     -6
    17,     -6
    17,     -6
    17,     -1
    16,      2
    16,      5
    15,      7
    10,      6
     8,      8
    13,     12
     4,     11
     2,     11
     7,     13
    -3,     13
    -7,     12
    -6,     14
    -8,     13
   -12,     11
   -14,     10
   -17,     10
   -17,      5
   -18,      1
   -20,      3
   -20,      2
   -12,     -8
   -14,     -7
   -16,     -3
   -12,     -8
    -9,    -10
   -10,    -17
    -8,    -16
    -4,    -17
    -1,    -13
     1,    -14
    -3,    -13
     1,    -14
     4,    -11
     9,    -11
    11,     -9
    12,     -6
    14,     -4
    16,     -3
    18,      2
    14,     -4
    16,      1
    16,      5
    12,      9
     9,     10
    10,      9
     8,     12
     5,     11
     5,     12
     5,     13
     3,     12
     3,     10
     1,     13
    -3,     12
    -5,      9
    -7,      6
    -9,      7
   -12,      4
   -12,      2
   -10,     -7
   -10,     -6
   -11,     -6
   -11,    -12
    -8,    -10
   -10,    -16
   -11,    -16
   -11,    -20
    -9,    -19
    -8,    -18
    -6,    -17
     0,    -17
    -6,    -13
     1,    -17
     4,    -11
     6,    -11
     8,     -8
     9,     -9
    10,     -7
    13,     -1
    14,      1
    13,      4
    13,      4
    12,      6
    10,      7
     9,      6
     7,      7
     5,      7
     1,      3
    -2,     10
    -3,     16
    -3,     13
    -9,     16
   -11,     15
   -14,     14
   -14,     10
   -15,     10
   -19,     13
   -19,      9
   -17,      2
   -17,      2
   -18,      4
   -18,     -7
   -16,     -6
   -16,     -4
   -12,     -7
    -8,     -9
   -11,    -13
    -9,    -13
    -5,    -14
    -1,    -12
    -1,    -15
     0,    -12
     3,     -5
     6,    -13
     8,    -12
    10,     -8
    14,     -3
    19,     -1
    17,     -4
    17,     -3
    18,      3
    19,      4
    16,      5
    19,      5
    15,      9
    12,     10
    10,     14
     9,     12
     5,     13
     2,     15
     4,      9
     0,     13
    -2,     13
    -5,     11
    -9,     10
    -6,      8
    -6,      7
   -13,      4
    -9,      3
   -11,      3
    -7,      1
    -9,     -3
   -11,     -6
    -7,     -3
    -4,      0
    -8,     -6
    -7,     -8
     1,     -5
     4,    -10
     2,    -14
     5,    -11
     6,     -8
     6,     -3
    10,     -4
    12,     -9
    16,     -7
    17,     -6
    22,     -1
    20,      0
    19,      2
    16,      6
    17,      8
    17,     11
    16,     12
    18,     13
    14,     13
    10,     15
    14,     16
     4,     17
     3,     18
     5,     17
     0,     15
    -5,     16
    -8,     12
    -6,      9
    -7,      7
   -12,      8
   -14,      0
   -18,      1
   -22,     -3
   -16,      0
   -15,     -3
   -20,     -7
   -18,     -7
   -16,     -6
   -10,    -12
   -10,    -12
    -9,    -10
    -3,    -14
    -1,    -19
    -1,    -14
    -2,    -11
     4,    -13
     7,    -12
     9,    -11
     6,     -7
     9,     -7
    11,     -4
    10,     -1
    13,      0
     6,      2
    12,      6
    15,      8
    11,     14
    13,     10
    11,     17
     9,     16
     6,     16
     3,     18
     1,     17
    -5,     19
    -4,     14
   -10,     10
    -8,     10
    -8,     11
   -10,      5
   -12,      4
   -17,      4
   -14,      3
   -15,      0
   -18,      0
   -13,     -6
   -10,     -6
   -10,     -3
    -5,     -7
    -5,     -8
    -7,     -9
    -7,     -8
     0,     -9
    -4,     -9
    -3,     -8
    -4,     -9
    -1,     -7
     3,    -10
     3,    -10
     4,     -6
    10,     -1
     4,     -4
     7,      3
     5,     -2
     6,     -1
     5,      0
     6,      1
     5,      4
     1,     10
     2,      9
    -2,     10
    -5,     13
    -6,     15
    -5,     12
   -10,     14
   -11,     12
   -13,     13
   -14,      7
   -15,      6
   -18,      6
   -19,      2
    -8,     -3
   -12,     -2
   -10,     -4
    -5,     -1
    -7,     -5
    -6,    -10
    -4,    -11
    -5,    -13
    -2,    -14
     2,    -14
     2,    -17
    -1,    -20
     4,    -19
     4,    -23
     1,    -25
     3,    -25
     5,    -22
     9,    -20
     9,    -18
    14,    -15
    16,    -13
    15,     -9
    16,     -5
    12,     -3
    17,     -3
    15,      0
     8,      5
    10,      9
     8,     10
     8,     16
     8,     17
     2,     19
    -1,     21
    -2,     20
    -3,     19
    -3,     16
   -11,     12
   -11,     12
   -10,     13
   -14,     11
   -12,      9
   -11,      5
   -16,      1
   -18,     -2
   -11,     -6
   -10,    -10
   -16,     -9
   -13,    -11
   -11,    -12
   -11,    -11
    -6,    -14
    -4,    -12
    -1,    -13
     5,    -14
     7,    -14
     0,    -12
     9,     -9
    13,     -8
    12,     -6
    14,     -7
    18,     -5
    18,     -1
    20,      0
    19,      3
    19,      4
    15,      8
    15,      8
    12,      7
    11,     13
     8,     12
     4,      8
     2,     10
     1,     15
    -3,     13
    -6,     10
    -6,     11
    -8,     10
    -9,      6
   -11,      8
   -12,      6
    -9,      0
   -12,      1
   -11,     -3
   -13,     -2
   -11,     -9
   -11,    -13
   -11,    -10
    -5,    -10
    -4,    -11
    -5,    -10
    -2,    -10
     5,    -15
     0,    -23
    -3,    -23
    -1,    -18
    -1,    -16
     3,    -13
     3,    -11
     4,     -7
     4,     -8
     7,     -9
    14,     -7
     9,     -5
     5,     -3
    10,      0
     1,     -1
    11,      6
     7,      3
     5,      2
     9,      0
    11,      7
     8,     12
     9,     11
     6,     11
     6,      8
    -2,     10
     0,      8
    -1,      8
    -4,      7
    -4,      3
    -3,      5
   -11,      5
    -5,      3
    -7,      1
    -4,     -1
    -8,     -5
    -8,     -6
    -4,    -13
    -5,    -21
    -6,    -23
    -2,    -26
     0,    -21
     4,    -18
     4,    -18
     9,    -19
     9,    -17
    13,    -18
    13,    -17
    15,    -14
    22,    -13
    17,     -6
    12,     -4
    15,      0
    20,      3
    18,      5
    18,      4
    17,      5
    15,      9
    10,     12
    11,     12
    12,     13
     3,     11
     4,     14
     1,     13
     0,     15
    -5,     12
    -9,     12
   -12,     14
    -8,      9
   -12,      5
   -16,      8
   -17,      6
   -14,      0
   -17,      1
   -14,     -3
   -14,     -4
   -15,     -8
   -13,    -13
   -11,    -14
   -10,     -9
    -6,    -15
    -7,    -14
    -9,    -15
    -1,    -11
     3,    -10
     2,    -13
     2,    -13
     3,    -10
     8,    -10
     9,    -11
     9,     -5
    10,     -6
    11,     -4
    12,     -5
    11,      0
    12,      7
     8,      8
     7,     14
     8,     15
     4,     13
     0,     16
     1,     12
    -2,     15
    -5,     18
    -8,     14
   -11,     21
   -13,     14
   -12,      5
    -6,      9
    -7,      8
    -9,      2
   -17,      0
   -14,      0
   -13,     -4
    -7,     -3
    -9,     -6
   -13,     -9
    -7,    -11
    -5,    -12
     1,     -8
     1,    -12
     3,    -16
    -2,    -18
     6,    -11
     6,    -11
     7,     -7
     8,     -5
     9,     -5
    12,     -6
    14,     -4
    14,     -1
     9,      5
     7,      3
     9,      2
     7,      5
     8,      8
     5,      9
     3,     12
     1,     15
     3,     17
     4,     19
     2,     21
     1,     24
     3,     23
     2,     18
     0,     15
    -4,     13
    -6,     12
    -5,     10
   -10,     10
    -5,      8
    -4,      6
   -12,      2
   -13,     -2
    -9,     -8
   -10,     -8
    -3,    -10
    -6,     -9
    -1,    -15
    -2,    -17
    -5,    -16
    -3,    -17
     1,    -20
     0,    -17
     7,    -17
     8,     -8
     8,     -4
     8,     -8
    10,     -4
     9,     -5
    12,      1
    12,      4
    11,      4
    11,      7
    10,      6
    10,      5
     6,      7
     3,      6
     7,      5
     0,      9
     1,      7
    -5,     10
    -6,     13
    -6,      9
   -11,     12
   -14,     13
   -14,     10
   -16,      7
   -20,      6
   -15,      4
   -13,      2
   -12,     -3
   -11,     -4
   -11,     -7
   -12,    -10
   -13,    -12
   -11,    -16
   -13,    -17
   -10,    -18
    -6,    -21
    -7,    -22
    -6,    -20
    -5,    -20
     3,    -20
     5,    -17
     6,    -18
    10,    -15
    11,    -12
    14,    -12
    16,    -12
    13,     -5
    16,     -7
    15,     -3
    11,     -1
    15,      4
    16,      3
     9,      6
     5,     10
     7,     10
     8,     14
     2,     15
     5,     17
    -1,     14
    -2,     13
    -2,     11
    -2,     11
    -4,     11
    -5,      8
    -9,     10
    -6,      4
   -10,     -2
   -12,      3
    -8,     -2
   -13,     -2
   -10,     -5
    -9,     -6
    -8,    -10
    -8,    -14
    -3,    -22
    -2,    -15
    -5,    -10
    -1,    -11
     5,    -11
     5,    -13
    10,    -16
    12,    -16
    14,    -12
    11,     -8
     9,     -5
    15,     -2
    11,     -3
     9,     -1
    11,      5
    12,      7
    14,      9
    22,     12
    18,     14
    15,     17
    10,     18
     3,     13
     1,     15
     7,     21
     2,     21
     5,     16
    -1,     16
    -7,     20
    -3,     14
    -9,     16
   -10,     11
   -11,      8
   -12,      7
   -12,      6
   -15,     -3
   -13,     -9
   -11,     -3
    -9,     -6
   -10,     -9
   -10,    -13
    -8,    -12
    -4,    -14
    -1,    -10
    -5,     -8
    -5,    -10
    -2,     -9
     5,     -9
     2,     -8
     2,     -8
     4,     -8
     6,     -5
    15,     -2
    13,     -2
     8,      0
     4,      3
    10,      9
    16,     12
    18,     12
    21,      9
    17,     13
    17,     15
    12,     16
     8,     17
     7,     16
     8,     16
    -4,     19
    -3,     17
    -5,     16
    -7,     15
    -6,     12
    -7,     14
   -10,     12
   -12,      7
   -16,      4
   -17,      0
   -12,     -2
   -13,     -6
   -18,     -5
   -19,     -5
   -11,    -11
    -8,    -13
    -9,    -12
    -5,    -15
    -3,    -16
    -1,    -15
     3,    -18
     2,    -15
     4,    -14
     7,    -11
     9,    -16
    15,     -5
    13,     -9
    13,     -6
    13,     -2
    13,      6
    13,      4
    15,      2
    12,      5
    14,      5
     8,      7
     6,      8
    11,     10
     2,     12
     0,     16
    -5,     19
    -3,     12
    -7,     18
    -9,     24
   -11,     15
   -15,     13
   -15,      9
   -13,      5
   -11,      6
   -10,      1
   -14,     -3
   -21,     -5
   -13,     -5
    -7,     -1
    -9,     -2
   -10,    -10
    -9,    -16
    -3,    -11
    -2,     -8
    -1,    -10
     0,     -9
     5,    -13
     7,    -14
    -1,     -3
     9,    -11
     6,     -6
     8,     -1
    15,     -5
    16,     -2
    16,      1
    17,      6
    18,      4
    18,      6
    17,      8
    13,     11
    12,     17
    14,     17
     9,     14
    10,     18
     8,     17
     2,     15
     3,     16
     5,     16
     1,     14
    -5,     13
    -6,     10
   -12,      8
   -11,      5
    -8,      8
    -9,      4
    -7,      3
   -11,     -1
   -11,     -3
   -11,     -7
   -14,    -12
    -7,    -12
    -3,    -10
    -2,    -12
    -3,    -14
    -2,    -15
     2,    -14
     4,    -11
     5,     -7
     4,     -5
    10,    -10
    13,     -8
    14,     -7
    19,     -4
    22,     -4
    20,     -3
    19,     -3
    21,     -3
    17,     -1
    17,      4
    20,      6
    16,      8
    13,     10
     6,     13
     8,      9
     7,     12
    10,     15
     3,     12
    -1,     13
    -6,     13
    -6,     10
   -10,      9
   -13,      8
   -15,      6
   -16,      8
   -16,      3
   -18,      0
   -17,     -8
   -16,     -9
   -17,     -7
   -19,    -10
   -13,     -9
   -14,    -11
   -13,    -13
    -7,    -14
    -5,    -14
    -9,    -17
    -3,    -13
     5,    -13
     3,    -13
     6,    -11
     4,    -10
     9,     -6
    16,     -8
    19,     -8
    16,      2
    20,      3
    18,     -3
    15,      0
    20,      6
    13,      4
    10,      7
     8,     10
    11,      9
     6,     10
     2,     17
     0,     19
     1,     11
    -4,     13
    -6,     14
    -6,     10
   -10,      9
   -12,      5
    -6,      5
    -4,      7
    -9,      5
   -13,      0
   -14,     -5
   -15,     -7
   -17,     -9
   -12,    -11
    -1,     -9
   -10,    -13
    -5,    -19
    -6,    -19
    -7,    -19
    -6,    -20
    -2,    -14
    -1,    -16
     4,    -13
     3,    -13
     5,    -15
     9,    -17
    10,    -14
    13,    -12
    10,     -6
    14,     -7
    13,     -5
    14,     -2
    15,     -1
    16,      1
    17,      6
    15,     16
    13,     11
     6,      6
     1,      7
     3,     10
     2,     14
    -1,     13
    -3,     11
    -7,     10
   -17,      5
   -15,      3
   -11,     10
   -11,      5
   -16,     -3
   -16,     -2
   -21,     -4
   -14,     -6
   -16,    -10
   -17,     -8
   -15,    -10
   -13,    -13
    -6,     -5
    -7,    -12
    -6,    -14
    -1,    -10
    -2,    -14
     4,    -10
     6,    -11
     5,    -10
    12,     -7
    13,     -6
     9,     -4
     7,     -7
    11,     -8
    11,     -5
     8,     -1
    11,      2
     6,      5
     7,      5
     9,      7
     5,      9
     2,     12
     0,     13
    -3,     13
    -3,     11
   -10,     11
   -11,     10
    -6,      7
    -2,      7
   -15,      7
   -12,      7
   -15,      4
   -16,      1
   -11,     -3
   -17,     -7
   -19,     -9
   -22,      0
   -20,     -2
   -19,     -5
   -18,     -6
    -9,     -4
    -3,    -12
    -1,    -11
    -2,     -6
    -1,     -6
    -3,     -6
    -5,    -14
     0,    -12
     2,     -9
     7,     -4
     7,     -4
     5,     -8
     7,    -10
     7,     -2
    12,      6
    13,      9
     7,     -1
     9,      8
    19,     14
    22,     14
    15,     17
    14,     18
    13,     16
    11,     14
     7,     18
     7,     13
     2,     18
     0,     16
    -6,     17
    -7,     15
    -5,     13
   -10,     11
   -10,     11
   -15,     11
   -16,      6
   -15,      3
   -13,      2
   -14,      2
   -15,     -6
   -14,     -9
   -12,     -8
   -12,     -9
    -9,    -12
    -6,    -11
    -2,    -11
     1,    -12
     6,    -12
     7,    -13
     8,    -13
    11,     -7
    16,     -8
    17,     -7
    16,     -3
    15,     -1
    14,     -2
    14,      4
    14,     11
    12,      6
    13,      5
    10,     11
     7,     13
     7,     16
     7,     20
     2,     14
     5,     18
     6,     22
    -1,     16
    -3,     15
    -6,     14
   -10,     15
   -14,     10
   -12,      8
    -8,     11
   -14,      9
   -14,      4
   -12,      2
   -13,      2
   -15,      0
   -15,     -4
    -9,     -7
   -12,     -6
   -11,     -9
   -10,     -9
    -9,    -14
    -7,    -12
    -5,    -12
    -1,     -9
     6,    -11
     7,    -11
    12,     -9
    15,     -8
    16,     -5
    18,     -2
    12,      2
    21,      3
    18,      6
    12,      7
    12,      3
    13,      8
     8,     10
     6,     11
     4,     15
     6,     17
     3,     18
     1,     19
    -3,     19
    -8,     19
    -8,     14
    -4,     16
   -10,     14
   -15,     11
   -16,     11
   -19,     11
   -19,      5
   -13,      3
   -13,      2
   -16,     -2
   -14,     -6
   -12,     -1
   -12,     -6
   -12,     -9
    -8,    -11
    -5,     -9
    -4,    -13
    -4,    -11
    -3,    -12
     0,    -10
     0,    -15
    -1,    -17
     5,    -11
     9,     -6
    10,     -5
    10,     -4
     6,     -5
    10,     -5
     9,     -5
     8,      0
    12,      9
     5,      6
     7,     11
     2,      6
     0,     10
     2,     18
    -1,     18
    -2,     20
    -2,     20
    -3,     21
    -8,     20
   -16,     17
   -12,     16
   -17,      9
   -19,      5
   -15,      5
   -16,      5
   -21,      3
   -19,      2
   -10,     -2
   -16,     -6
   -20,     -7
   -12,     -8
   -10,     -8
    -9,    -10
    -7,    -14
    -3,    -16
    -2,    -13
    -4,    -13
     0,    -13
     5,    -10
    10,    -10
    13,     -8
     9,    -11
    10,     -6
    16,     -2
    17,     -3
    18,     -1
    21,      3
    10,      5
    14,      7
    11,     11
     7,      9
     9,     11
     8,     13
     3,     13
    -2,     12
    -1,     15
    -6,     10
    -9,     11
   -12,      8
   -13,      9
   -13,     12
   -14,     11
   -15,      9
   -21,      3
   -18,      3
   -20,      0
   -16,      1
   -19,      0
   -17,     -6
   -13,     -7
   -12,     -9
   -10,    -11
    -8,    -11
    -9,    -13
    -4,    -16
    -1,    -12
     0,    -11
     3,    -10
     1,    -12
     6,    -11
    14,     -7
     9,     -8
    14,     -4
    15,     -1
    17,      0
    15,      4
    15,      6
    14,      9
    13,      8
    10,     15
    13,     17
    13,     16
    12,     18
     8,     19
     7,     18
     2,     18
     1,     21
    -1,     18
    -1,     15
    -3,     15
    -9,     11
    -9,     10
    -9,     10
    -9,      6
   -14,      6
   -13,      1
   -11,     -2
   -16,     -6
   -14,     -8
   -14,    -12
   -11,    -12
   -13,    -16
    -8,    -17
    -1,    -14
    -3,    -14
     1,    -17
     2,    -14
     3,    -12
     7,    -11
    13,     -8
    14,     -9
    12,    -14
    14,     -6
    17,     -3
    18,     -3
    19,     -3
    20,     -4
    16,     -1
    13,      2
    12,      6
    11,      6
     7,      9
     4,     12
     6,     15
     0,     14
    -5,     10
     0,     17
    -6,     12
   -10,     14
   -13,     12
   -13,      9
   -10,     11
   -16,     10
   -19,      9
   -14,      4
   -18,      6
   -19,      5
   -15,     -1
   -15,     -2
   -16,     -3
   -15,     -7
   -12,    -13
    -8,    -11
    -4,    -13
    -2,    -12
     0,    -11
     2,    -13
     4,    -14
     4,    -15
     4,    -13
    17,    -12
    15,    -13
    11,     -8
    17,     -6
    14,     -4
    16,     -2
    18,      0
    18,      4
    19,      7
    15,      9
    11,      3
    12,     10
     7,     11
     9,     14
     3,     16
    -1,     14
    -2,     15
    -4,     10
    -6,     12
    -7,     14
    -8,      6
    -5,      5
    -7,      4
   -13,      1
   -15,      3
   -20,      1
   -21,     -2
   -20,     -5
   -22,     -3
   -14,     -6
   -17,     -7
   -16,    -10
   -11,    -13
   -11,    -16
    -9,    -16
    -1,    -17
     0,    -16
     1,    -15
     6,    -14
     6,    -10
    -1,    -14
     9,     -9
     9,     -5
    10,     -3
    11,     -2
    16,      0
    15,      2
     9,      4
     9,      6
    14,     10
     7,     10
     0,     11
     3,     16
    10,     21
     7,     19
     7,     19
     6,     19
     0,     14
     0,     14
    -5,      9
    -1,     12
    -5,     17
   -11,     14
   -13,     12
   -21,     10
   -13,      2
   -14,      2
   -21,      5
   -10,     -1
   -13,     -2
   -12,     -6
    -5,     -8
   -10,     -7
    -8,     -8
    -6,     -8
    -8,    -11
    -7,    -13
    -3,    -14
     2,     -7
     6,     -5
     6,     -8
     8,     -5
    16,     -2
    21,     -4
    21,     -2
    19,      2
    22,      5
    11,      7
     9,      5
     8,      7
     9,     15
    11,     17
     9,     19
     2,     18
    -2,     13
     0,     16
    -4,     11
    -8,      8
    -6,     15
    -7,     18
   -13,     15
   -16,      7
   -15,      8
   -15,      5
   -14,      2
   -15,      2
   -14,     -5
   -15,     -2
   -11,     -6
    -9,     -7
    -9,     -8
    -7,    -10
    -7,    -11
    -3,     -7
    -9,     -7
    -8,     -7
    -3,     -8
     1,     -9
     5,     -9
    11,     -4
     8,     -9
    13,     -6
    15,     -1
    14,      3
    15,      3
    17,      6
    17,      5
    22,      6
    18,      9
    12,      9
    16,     14
    16,     17
     9,     15
     6,     18
     7,     19
     4,     19
     3,     19
    -3,     19
    -7,     18
   -11,     16
    -6,     14
    -5,     14
    -5,     12
   -14,      6
   -13,      1
   -15,      1
   -17,      1
   -20,     -1
   -14,     -6
   -14,     -8
    -6,    -10
    -9,    -12
    -6,     -7
    -7,     -7
    -4,    -10
    -2,    -13
     1,    -14
     6,    -10
     9,    -11
     8,     -9
    12,     -7
    13,     -9
    15,     -6
    15,     -1
    11,     -2
    15,      3
    13,      8
    12,      8
    10,      8
    10,     10
    11,     16
     7,     15
     4,     13
     4,     15
    -1,     14
    -1,     13
    -5,     14
    -9,     14
   -10,     10
   -10,     14
   -15,     14
   -16,      9
   -17,      6
   -20,      7
   -20,      2
   -18,      1
   -17,     -3
   -17,     -5
   -16,     -5
   -17,    -11
   -13,    -11
   -10,    -13
   -10,    -12
   -11,     -8
    -8,     -8
     0,    -15
     0,    -20
     3,    -12
     4,    -11
     4,     -9
    10,    -10
    11,     -9
    12,     -6
    15,     -9
    17,     -1
    14,      1
     6,     -2
    11,      0
    12,      5
     9,     10
    11,     12
    11,     11
    10,     17
     8,     19
     5,     14
     4,     15
    -1,     19
    -3,     16
    -6,     12
    -8,      9
    -3,     11
   -14,      6
   -13,      7
   -17,      4
   -14,      2
   -13,     -1
   -15,     -3
   -17,     -8
   -13,     -8
   -13,     -9
    -9,    -18
   -11,    -16
   -10,    -14
    -6,    -17
     0,    -17
    -3,    -17
     2,    -14
     3,    -14
     2,    -16
    12,    -12
    12,     -9
     8,    -13
    11,     -9
    18,     -1
    14,      1
     8,     -1
    11,     -3
    11,      2
    11,      3
    11,      2
     9,      5
    13,      7
     7,      9
     3,     14
    -1,     19
    -4,     14
    -6,     13
    -5,      9
    -8,     12
   -14,     15
   -15,     13
   -14,      6
   -14,      3
   -19,     11
   -20,      1
   -20,      3
   -19,      0
   -18,     -3
   -18,     -8
   -16,     -7
   -18,     -7
   -12,     -7
    -8,     -9
   -11,    -11
    -2,    -14
    -4,    -14
     3,    -15
     5,    -13
     5,    -11
     6,    -10
     8,     -8
    10,     -8
    16,     -7
    14,     -2
    17,      1
    16,      3
    12,      6
    17,      6
    15,      9
    16,      9
    14,     10
     8,     15
     6,     16
     4,     16
     4,     16
     2,     19
    -7,     19
    -5,     18
    -8,     17
    -9,     13
   -13,     13
   -10,      8
   -12,      6
   -15,      9
   -18,      8
   -16,      1
   -16,     -5
   -17,     -1
   -15,     -7
   -13,    -12
   -11,     -9
   -12,     -6
    -8,    -12
    -4,    -12
    -2,    -15
     1,    -16
     4,    -16
     0,    -16
     7,    -14
    10,    -12
     7,    -14
    11,     -9
    11,     -5
    12,     -7
    14,     -2
    17,      1
    12,      2
    15,      5
    16,      8
    12,     10
    11,     12
    10,     11
     8,     14
     4,     16
     8,     15
     0,     20
     1,     16
    -1,     15
    -9,     15
    -4,     13
   -13,     17
   -13,     11
   -10,      7
   -14,      4
   -18,      4
   -15,     -1
   -10,      0
   -11,     -3
   -13,     -6
   -15,     -8
    -6,    -11
    -6,    -13
   -10,    -15
    -6,    -13
    -4,    -15
    -2,    -20
     3,    -19
     5,    -19
     5,    -19
     7,    -15
     8,    -13
    10,     -7
     9,     -9
    16,     -9
    10,      0
    14,     -1
    14,      0
    10,      6
    13,      5
    13,      5
     8,     10
     6,     11
     9,     11
     7,     11
     1,     13
    -1,     14
    -7,     14
    -7,     12
    -7,     11
   -11,     12
    -9,      6
   -12,      5
   -16,      7
   -17,      5
   -13,      1
   -12,     -1
   -12,     -3
   -15,     -7
   -12,     -8
   -10,    -12
   -12,    -13
   -15,    -14
    -4,    -15
    -2,    -13
    -1,    -12
     0,    -16
     3,    -18
    10,    -15
    13,    -16
     9,    -14
    10,    -13
    16,    -15
    17,    -11
    13,     -7
    13,     -4
    17,     -3
    14,      0
    17,      4
    11,      5
    13,      6
    13,      9
    12,     11
     8,     10
     8,     13
     3,     14
     2,     15
     0,     20
    -1,     16
    -5,     14
    -6,     10
    -9,     14
   -10,     14
   -11,      9
   -17,      7
   -13,      6
   -12,      2
   -18,     -4
   -14,     -5
   -14,     -7
    -8,    -10
   -13,     -9
   -12,    -10
    -7,    -12
    -4,    -13
    -6,    -14
    -1,    -17
     2,    -16
     6,    -21
     9,    -17
    12,    -15
     7,     -7
    14,     -9
    17,     -9
    16,     -5
    17,     -8
    16,     -4
    15,     -2
    16,      6
    14,      3
    15,      8
    13,      6
    10,     10
     6,     12
     5,     13
     4,     16
     2,      7
     4,     14
    -3,     17
    -5,     14
    -2,      9
    -6,      8
   -10,      7
   -13,      4
   -11,     -1
   -11,      3
   -10,      2
   -11,      0
   -10,     -3
    -7,     -5
    -7,     -7
    -7,     -7
    -7,    -11
     3,    -10
    -2,    -12
    -2,    -11
     2,     -7
     0,    -10
     3,    -11
    10,     -1
     5,     -3
     7,    -11
     8,     -4
     7,      1
     9,      3
    11,     -3
     8,      1
     6,      9
     7,      6
    11,      6
     6,     10
     9,     16
    11,     23
    11,     22
     9,     21
     7,     19
    10,     17
     9,     17
     4,     21
    -4,     19
    -4,     19
    -5,     18
    -8,     15
    -7,     15
    -7,     12
   -13,      6
   -10,      4
   -11,      0
    -8,     -7
   -12,     -7
    -8,    -10
    -8,    -10
    -7,    -14
    -5,    -16
    -2,    -13
     1,    -13
     1,    -12
     6,    -10
     4,     -7
     4,     -9
     5,    -11
     7,     -5
     7,     -4
    10,     -5
    15,      4
    16,      8
    13,      0
    13,      4
    13,     11
    15,     13
    14,     16
     8,     16
     7,      8
     5,     13
     3,     12
     1,     16
     4,     23
    -1,     22
    -4,     22
    -9,     16
    -9,     15
   -11,     12
   -14,     10
   -15,      8
   -14,      6
   -14,      2
   -17,      3
   -17,     -4
   -16,     -3
   -17,     -5
   -16,     -8
   -11,     -9
   -16,    -13
   -14,    -10
    -5,    -15
    -3,    -17
    -4,    -16
     1,    -17
     2,    -16
     3,    -13
     7,    -15
    11,    -11
     9,    -12
    12,    -12
    13,     -4
     6,     -4
    11,     -1
    11,      1
    13,      3
    12,      5
    12,      7
    10,     11
     9,     10
     9,     11
     1,      7
     3,      9
     3,     12
    -2,      8
     0,      9
    -4,      7
    -5,      8
    -9,      9
   -10,      7
   -10,     12
    -9,      3
    -6,     -1
   -10,     -1
   -10,     -7
    -9,    -12
    -7,     -9
    -7,     -9
    -7,    -11
    -5,    -11
    -3,    -12
     1,    -15
    -1,    -10
     3,     -9
     8,     -7
     5,     -7
     8,     -4
    15,     -6
    14,     -6
    17,     -6
    17,     -3
    19,     -3
    15,      1
    17,      5
    16,      9
    19,     10
    16,     11
    13,     12
    16,     14
     6,     17
     1,     18
     5,     18
    -2,     15
    -2,     17
    -1,     17
     0,     15
   -10,     20
   -13,     21
   -14,     13
   -12,     13
   -17,      6
   -14,      6
   -15,      6
   -15,      1
   -12,     -3
    -7,     -4
   -13,      0
   -16,     -4
   -15,     -7
    -9,     -4
    -9,     -7
    -7,    -14
    -1,    -10
     3,    -11
     3,     -9
    -1,    -10
     0,    -14
     1,    -12
     4,    -12
     4,     -8
     5,     -6
     8,     -6
     9,     -3
     9,      2
    10,      7
     8,     11
    13,      4
     7,     11
     9,     14
     8,     18
     6,     18
     3,     20
    -1,     22
    -2,     16
    -2,     13
   -10,     10
    -3,      7
    -2,     12
    -4,     13
   -15,      7
   -17,      5
   -21,      4
   -26,      5
   -22,      0
   -20,     -4
   -15,     -7
   -10,     -6
   -12,     -7
   -14,    -12
    -9,    -13
    -6,    -14
   -13,    -17
    -5,    -22
     1,    -12
     2,    -12
     5,    -16
     4,     -9
     7,    -11
     7,     -9
    11,     -9
    12,     -8
    12,     -4
    11,     -1
    11,      3
    14,      5
    13,      5
    14,     15
    15,     11
    16,     10
    14,     10
    12,     11
     9,     15
     8,     13
     5,     14
     5,     12
     1,     13
     1,     15
    -2,     11
    -3,     12
    -5,      8
   -15,      6
   -12,      1
   -16,     -1
   -20,     -3
   -21,      1
   -18,      1
   -21,     -5
   -18,    -10
   -12,     -8
   -14,    -13
   -11,    -14
    -8,    -14
    -5,    -13
    -4,    -15
    -2,    -17
     0,    -18
     6,    -12
     9,    -10
     8,    -10
     8,    -13
    11,     -8
    11,     -3
    13,     -1
    13,      0
    12,     -3
    12,      3
    16,     10
    19,     11
    12,     13
     8,     13
     7,     15
     8,     16
     5,     18
    -3,     14
    -1,     15
    -2,     15
    -6,      7
    -9,     11
   -12,     13
   -12,     10
   -12,     10
   -16,      6
   -16,      5
   -14,      4
   -19,     -2
   -11,     -2
   -12,     -5
   -12,    -12
    -8,    -10
   -11,    -14
    -8,    -15
    -4,    -16
    -2,    -16
     0,    -16
    -1,    -17
     4,    -15
     8,    -13
     6,    -11
    10,    -10
    10,     -8
    11,     -6
    13,     -7
    12,     -4
    18,      1
    20,      3
    20,      6
    12,      6
    16,     12
    12,     13
     7,     14
     6,     14
     6,     11
     3,     15
     1,      9
    -3,     12
    -8,     14
    -8,     16
    -9,     14
   -14,     10
   -12,     10
   -14,      8
   -14,      7
   -13,      6
   -17,      3
   -18,     -2
   -15,     -3
   -11,     -3
   -15,     -7
   -14,     -9
    -8,    -10
   -10,    -12
    -6,    -13
    -1,    -15
     0,    -15
     0,    -14
