           1997667711,            3691977836
           2000349711,            3700808705
           1999128331,            3705446986
           1996514289,            3709221468
           1992535180,            3712447573
           1988930393,            3714431217
           1983924086,            3712217421
           1978499033,            3712911203
           1973837458,            3715253010
           1970772994,            3714593364
           1968140051,            3707628363
           1964179315,            3703131871
           1964956555,            3701499459
           1965035075,            3694587949
           1965185192,            3689633369
           1964957092,            3686497152
           1967590746,            3686222522
           1971162285,            3683962634
           1975222023,            3683899887
           1978938176,            3687089912
           1980363344,            3692557414
           1980845456,            3694627187
           1979974666,            3696652850
           1982568453,            3702818962
           1985270338,            3707102367
           1985469184,            3708463760
           1989424656,            3714178731
           1991795805,            3718044217
           1991916085,            3722333873
           1989738523,            3727803695
           1986427543,            3728846619
           1980652570,            3726696209
           1975224917,            3727883267
           1972035045,            3729575714
           1968625442,            3732537057
           1965186261,            3735216522
           1962178626,            3733983386
           1960581725,            3727965117
           1957977601,            3722744790
           1959312187,            3718398821
           1956042881,            3711291654
           1956986159,            3708165916
           1958595307,            3703453164
           1959853249,            3700606053
           1964975953,            3698864380
           1967352596,            3693719487
           1970597849,            3692123978
           1975197026,            3693509190
           1979235575,            3691801477
           1982214233,            3689076389
           1986217028,            3688204465
           1990574953,            3689650259
           1994507183,            3691315140
           1997871916,            3691009579
           2000125539,            3692465670
           2002481596,            3699960640
           2001374969,            3706048560
           1999333680,            3706328521
           1993677769,            3705573678
           1989593128,            3709171129
           1987183002,            3713974884
           1983390573,            3719043810
           1978531355,            3721094600
           1974476924,            3720215923
           1970190584,            3715689216
           1966672093,            3710999152
           1961186464,            3709602177
           1958297529,            3711215833
           1957087503,            3712340510
           1951545218,            3709501167
           1948680600,            3709461625
           1947153532,            3706306363
           1942386028,            3701825882
           1940286421,            3700588627
           1939627255,            3697469016
           1937215147,            3692840194
           1934145481,            3689961823
           1932933642,            3689230255
           1932957344,            3686806851
           1934303055,            3683366515
           1937084698,            3679872530
           1938811965,            3676242940
           1941982019,            3674926836
           1945911753,            3672994000
           1947965634,            3671576783
           1951788496,            3673501476
           1956183291,            3673896738
           1958599905,            3670600419
           1962924209,            3667996125
           1967666680,            3665479288
           1971691590,            3665536294
           1975979889,            3665565391
           1979239170,            3665655589
           1982774205,            3668578236
           1985970111,            3672637324
           1989111161,            3673749886
           1991548212,            3674037687
           1998202590,            3676801396
           2001797040,            3681843701
           2003239973,            3685764495
           2003285540,            3689649600
           2001253716,            3693826152
           1998026861,            3700498590
           1994118521,            3703039660
           1988893937,            3703086395
           1983412279,            3706712436
           1979149470,            3711155954
           1974679017,            3711599609
           1968985370,            3709915048
           1964412367,            3711119246
           1961742447,            3712409523
           1957829255,            3716089726
           1954281105,            3717259483
           1949312011,            3717698388
           1945623510,            3719643662
           1942024719,            3723038067
           1938674486,            3723587077
           1936142911,            3721103167
           1937002914,            3717517276
           1940389212,            3713721276
           1945143870,            3709872118
           1945691247,            3704203675
           1949232691,            3701123510
           1953342444,            3701190354
           1956950096,            3706907893
           1961109468,            3707833733
           1962624985,            3711026264
           1961896955,            3716102986
           1960241469,            3721185901
           1956725579,            3722170135
           1952619415,            3725721415
           1948781842,            3728431355
           1944565101,            3726922726
           1941508890,            3723414255
           1935726972,            3720783230
           1932357758,            3720302974
           1929753729,            3717435295
           1927391923,            3713472204
           1925010745,            3710279909
           1925520237,            3707487713
           1928835204,            3705194661
           1934073882,            3702050660
           1937830425,            3698342259
           1941843277,            3693870736
           1944428210,            3691138267
           1950748012,            3694280021
           1955694690,            3693178962
           1959877416,            3698284328
           1961616132,            3703385119
           1961485347,            3706045190
           1960138856,            3708292267
           1958260122,            3714764365
           1956431774,            3719303721
           1952970583,            3722737233
           1950602019,            3726538135
           1947233450,            3728980021
           1944306692,            3731472034
           1940895235,            3732834290
           1937607586,            3737058170
           1935720873,            3737880420
           1933591061,            3740032753
           1936081368,            3744009360
           1937058194,            3751857432
           1935702825,            3755059298
           1932357773,            3755415359
           1929005110,            3756906225
           1925715883,            3754728507
           1922121673,            3750721365
           1917510463,            3750382247
           1916907917,            3751832763
           1914892032,            3753780140
           1912615179,            3755447010
           1910246215,            3756159021
           1907855229,            3757446201
           1905446638,            3759109390
           1902100948,            3759612193
           1900904763,            3757220142
           1895225023,            3753673076
           1893195423,            3753619099
           1891137927,            3751425713
           1887673797,            3751483832
           1886734307,            3755092263
           1886034461,            3752743870
           1880660405,            3748960739
           1878509361,            3749890833
           1877672569,            3752578524
           1875799724,            3750198338
           1872916867,            3746686144
           1869855519,            3746773854
           1869123351,            3747864443
           1868695695,            3744949805
           1865394118,            3740975177
           1863942460,            3740457518
           1864816449,            3740060757
           1869347694,            3737553757
           1875792156,            3734149035
           1881987407,            3732343304
           1888035162,            3733813888
           1892792210,            3738759655
           1896079951,            3743442954
           1898259552,            3745742429
           1901822592,            3747052895
           1907820548,            3748992597
           1915019195,            3752282280
           1919890134,            3754752225
           1923528000,            3757960588
           1927223743,            3761811799
           1929524884,            3763768631
           1930785650,            3767989839
           1929793587,            3774150673
           1927304563,            3775002857
           1924452438,            3772624963
           1918907869,            3770192749
           1916432211,            3769425220
           1913635753,            3767264112
           1912159605,            3764426526
           1909620474,            3758819360
           1907365801,            3754571834
           1905404961,            3750996361
           1903444209,            3748591868
           1901981709,            3746019345
           1900158947,            3743939769
           1897314176,            3742799650
           1895134687,            3743558333
           1893922899,            3744871517
           1890903906,            3743551757
           1888920355,            3743667673
           1890100136,            3740457085
           1889896212,            3733335265
           1887339582,            3729442782
           1888995276,            3728619439
           1892214618,            3725872330
           1896554866,            3722969335
           1899700682,            3717586955
           1901737051,            3711627239
           1903104681,            3708092084
           1906662540,            3707366152
           1909260259,            3705665492
           1913277913,            3708778435
           1918958475,            3710199246
           1922866943,            3711182703
           1928759694,            3712421182
           1934295660,            3713292713
           1940177668,            3713087062
           1945614726,            3713994680
           1950277430,            3714332122
           1955101673,            3715914641
           1959097568,            3717263001
           1962196950,            3721643512
           1964078017,            3725358974
           1964661281,            3729301752
           1964999730,            3735133102
           1962850380,            3739995927
           1959020512,            3743554649
           1954512694,            3743383429
           1948314172,            3742463605
           1945067478,            3742333485
           1947839552,            3738141508
           1950050375,            3730051132
           1951512204,            3725250227
           1954409720,            3721837493
           1958279719,            3720704494
           1961390261,            3719382735
           1966052988,            3720993139
           1968815249,            3722556782
           1971618950,            3727044952
           1972956826,            3725659033
           1976385974,            3721659906
           1983207040,            3721205702
           1987507657,            3724526487
           1989801405,            3727143270
           1990631094,            3728542935
           1991318791,            3731720041
           1991600812,            3734853066
           1992585376,            3738922311
           1994432404,            3741455361
           1997857165,            3740295440
           2002367819,            3740817512
           2007550346,            3745633581
           2009685724,            3745702950
           2010264145,            3746204037
           2013703134,            3748264997
           2015304148,            3750770691
           2015975840,            3754303655
           2015443790,            3755426270
           2016934718,            3758827375
           2020907543,            3759432441
           2022819984,            3759897714
           2026959803,            3767390459
           2027153112,            3770584417
           2024791837,            3771138170
           2021796066,            3774545712
           2019108423,            3777095797
           2015387459,            3778025499
           2013403442,            3781577594
           2011087392,            3784154229
           2008331212,            3785788835
           2006608656,            3790010451
           2007652663,            3792666628
           2007074116,            3794979472
           2007390541,            3799873530
           2006262546,            3803305743
           2003078593,            3802883452
           1999204691,            3805617859
           1995131959,            3806221123
           1989296177,            3803133475
           1983524264,            3801767233
           1978013761,            3803272873
           1974606741,            3804991694
           1970132928,            3805165395
           1965964235,            3802075590
           1961322339,            3797462012
           1957387450,            3793093588
           1952066212,            3789044556
           1946517359,            3788046224
           1944879178,            3786106225
           1940768249,            3779807883
           1935492129,            3777255018
           1933001475,            3774277156
           1927763288,            3772427580
           1924690737,            3772680451
           1923846209,            3771879896
           1930799737,            3769675623
           1936232449,            3760113192
           1937178947,            3753118935
           1938947603,            3746634586
           1941501356,            3741202616
           1937885376,            3735909970
           1936569825,            3732775090
           1934898376,            3729525292
           1932947868,            3726106064
           1930744393,            3722912910
           1927231682,            3722899400
           1927389673,            3724635828
           1926611164,            3730909564
           1924326171,            3733771892
           1921451667,            3735529444
           1919262502,            3740075555
           1916628057,            3743245657
           1912946633,            3742891501
           1909198152,            3741868708
           1906199938,            3742476603
           1905385061,            3745506791
           1906715008,            3749232731
           1906333340,            3753373352
           1905300608,            3757305894
           1903137649,            3759116007
           1900486644,            3761506916
           1898052669,            3764201213
           1895666926,            3763584432
           1894869980,            3760456905
           1892717728,            3754714511
           1888589452,            3753257699
           1889399254,            3752713368
           1890194933,            3747829479
           1892631085,            3743682937
           1895177769,            3739423817
           1899075788,            3736271937
           1902051338,            3730337211
           1901683399,            3724089015
           1904216949,            3721029418
           1905429290,            3716173851
           1901764453,            3713074509
           1900266021,            3712051915
           1898558610,            3713742095
           1899822199,            3711101462
           1904140482,            3706636976
           1909758023,            3706372217
           1915886407,            3704978549
           1920787959,            3703809432
           1926677100,            3702638426
           1930060250,            3698615941
           1933663394,            3695509742
           1938563852,            3695269745
           1943129159,            3696427958
           1946504991,            3697219020
           1948641923,            3701506958
           1951613518,            3703248367
           1954950552,            3701643387
           1960420674,            3696445830
           1968188818,            3696957675
           1971726621,            3693816416
           1973111905,            3691503244
           1977844769,            3691706582
           1980104711,            3690343615
           1983800883,            3691263018
           1986536305,            3690517942
           1989217910,            3690320064
           1992653591,            3691638720
           1995303078,            3695242359
           1996750982,            3699617848
           1996800683,            3702347240
           1994270686,            3707875756
           1989956557,            3713051359
           1985618542,            3713315989
           1981680531,            3710855485
           1980268504,            3705583552
           1979240448,            3698727664
           1977258083,            3693495980
           1977247779,            3689933102
           1974112715,            3685701191
           1972769600,            3682333868
           1970180114,            3679673111
           1969291807,            3679000761
           1967046191,            3675436353
           1968163061,            3675724441
           1972124074,            3674323100
           1975296737,            3674974462
           1977345293,            3678948871
           1976629764,            3685322513
           1972905934,            3689486721
           1967754677,            3689989167
           1964526755,            3695227098
           1961809382,            3702065469
           1958008026,            3704803435
           1953029406,            3708063370
           1949776102,            3713055751
           1945394874,            3715450855
           1940740814,            3716303508
           1936299729,            3718522340
           1932967897,            3722064312
           1928633154,            3725434805
           1924668102,            3724448829
           1921085405,            3720566441
           1916082588,            3718069496
           1912313785,            3718608883
           1909713222,            3719033204
           1907512038,            3716467404
           1905901252,            3712708716
           1903293663,            3708670410
           1901645414,            3707219116
           1903376636,            3707148753
           1909355117,            3707683997
           1914451394,            3704353291
           1918142425,            3702789345
           1923434786,            3703245965
           1928524208,            3705385725
           1932985236,            3707658517
           1936613040,            3707211608
           1940565309,            3708552028
           1946091688,            3711304839
           1949435730,            3710640997
           1952158833,            3712619691
           1954919867,            3718677034
           1956480186,            3722373210
           1956588346,            3726116975
           1956944344,            3729905987
           1956806129,            3734761921
           1955974783,            3740752655
           1953997293,            3743900785
           1950647047,            3748687908
           1948714056,            3751430755
           1945286241,            3753177725
           1943592102,            3758612999
           1940230858,            3762645073
           1935117702,            3761206656
           1931430785,            3759275914
           1926338219,            3754011253
           1922265857,            3750513325
           1918961945,            3748169135
           1914954182,            3746209374
           1912655043,            3743989743
           1908871632,            3739198214
           1905904170,            3736684029
           1902204346,            3734109963
           1899869167,            3733566786
           1896513401,            3732631535
           1893346444,            3733032362
           1892541432,            3732021526
           1896210336,            3728278997
           1901350826,            3723224805
           1905058421,            3718805100
           1908652929,            3717537653
           1914344709,            3716546627
           1916933392,            3712706788
           1921805994,            3710430748
           1924890231,            3706438618
           1927476007,            3704240383
           1930699283,            3701414660
           1931434731,            3699048994
           1935439799,            3701438411
           1939606898,            3703434901
           1943085414,            3707226358
           1944483754,            3709511005
           1945105955,            3714049139
           1944819689,            3720379300
           1942404931,            3723800999
           1939276844,            3727013465
           1936177390,            3729065864
           1934023635,            3732784417
           1933463446,            3739012592
           1930249660,            3743768459
           1926082141,            3742818917
           1920411906,            3742781797
           1916332957,            3743963562
           1912818981,            3742726142
           1908567997,            3740123593
           1907080177,            3737758756
           1907514497,            3733151458
           1905111522,            3727176015
           1905861002,            3724339093
           1906250089,            3719436372
           1905950525,            3715000392
           1908306306,            3711915501
           1910527990,            3707894990
           1912572851,            3705004557
           1916723284,            3705629604
           1921966401,            3703851045
           1925499493,            3699252347
           1928188176,            3696756328
           1934049570,            3697970272
           1936138164,            3695375030
           1939525839,            3696170945
           1943180372,            3697032332
           1946011585,            3701819348
           1948034183,            3706091017
           1949124178,            3707437955
           1949996111,            3712949257
           1950298422,            3720269306
           1948169577,            3724596007
           1944058445,            3725822050
           1940004958,            3729250031
           1935821971,            3732429585
           1931535637,            3732505208
           1925887006,            3730564283
           1921823139,            3732292638
           1920070503,            3736069008
           1916812594,            3740580034
           1912899171,            3741576513
           1908309364,            3739788652
           1904327475,            3738461967
           1900663422,            3736973730
           1896215431,            3736327464
           1893146118,            3735786026
           1891095974,            3732587153
           1890993268,            3727638900
           1890432454,            3721980394
           1891948127,            3720416381
           1896861658,            3722848151
           1903397632,            3721001055
           1907224953,            3720456521
           1910630010,            3726609511
           1912534106,            3730416659
           1912059494,            3733836264
           1909626968,            3740655430
           1905890164,            3741439749
           1901945254,            3741508658
           1899446628,            3741698060
           1894169684,            3741772432
           1892446833,            3746441734
           1892180615,            3750012214
           1889108941,            3752164858
           1886284023,            3755012378
           1884156436,            3756108198
           1879874765,            3756006415
           1877548789,            3758835180
           1874671803,            3759171818
           1870949159,            3758624404
           1869101346,            3759033417
           1867350045,            3763110791
           1866129645,            3765659720
           1863126710,            3763447663
           1861002170,            3762394724
           1859721631,            3763461187
           1860967751,            3765055233
           1862345127,            3767354857
           1864068891,            3769572491
           1866316097,            3775375091
           1868332047,            3778140575
           1869292531,            3780822542
           1871229547,            3784429877
           1872527838,            3788788909
           1873623725,            3790782039
           1874395034,            3792202491
           1876223096,            3795017879
           1877616519,            3801086000
           1878872196,            3804002433
           1878640164,            3803778631
           1882995408,            3803377955
           1890366587,            3802020588
           1896735989,            3801279349
           1903570437,            3799426371
           1908101502,            3796312317
           1913741236,            3794820508
           1918609081,            3793419738
           1922815140,            3794463046
           1926904359,            3796415748
           1929617018,            3795702988
           1931379723,            3795682265
           1934104287,            3799247195
           1933779826,            3804652539
           1931450704,            3806521837
           1929256812,            3803991612
           1927479631,            3797679381
           1923228129,            3790948357
           1922058909,            3786901499
           1925201790,            3782448959
           1927373157,            3773900474
           1927522523,            3767755773
           1930736628,            3764596116
           1932369026,            3758524540
           1933823035,            3754454763
           1935670619,            3748242126
           1936653013,            3745067165
           1940367962,            3743659118
           1944969519,            3743454599
           1947838777,            3742033550
           1950501356,            3744616000
           1952587242,            3747769085
           1952478439,            3751288456
           1951532030,            3754935729
           1947801366,            3758873304
           1942981964,            3759375783
           1937471792,            3757094988
           1933133581,            3756521280
           1928191536,            3755550799
           1924786942,            3755840301
           1921498864,            3756247579
           1918742369,            3758932886
           1916900648,            3761330758
           1912722544,            3761907237
           1909705504,            3763878359
           1905280312,            3764065944
           1901039808,            3763280329
           1897303768,            3761041694
           1895108631,            3759025831
           1894534056,            3755197922
           1897182479,            3751635212
           1902504333,            3748358507
           1904209074,            3742276588
           1908066809,            3739488369
           1912901131,            3736650431
           1917532670,            3734722977
           1921443460,            3734580565
           1926404255,            3734569892
           1929918171,            3731436747
           1932873808,            3727365834
           1938524417,            3725400736
           1942025895,            3725297814
           1945069259,            3729566787
           1948157854,            3732660611
           1948332383,            3733710298
           1948085880,            3738272117
           1947638412,            3742138344
           1944992487,            3746797704
           1942576210,            3750265618
           1938998376,            3752561474
           1935338999,            3754112356
           1931086501,            3753756612
           1926854440,            3750205113
           1923746416,            3746407432
           1919041935,            3743308913
           1919008154,            3741391037
           1920615026,            3734648308
           1921365678,            3728666707
           1922523827,            3723563096
           1923663963,            3719822668
           1924748571,            3716271672
           1925270427,            3711738214
           1924863508,            3707493136
           1924848773,            3704336693
           1926830408,            3701095844
           1925745385,            3695317375
           1926150802,            3691350699
           1926535951,            3688525658
           1926285934,            3686808309
           1928586669,            3687177075
           1933018563,            3685988721
           1936021030,            3684666741
           1939475919,            3686561517
           1943068968,            3689865025
           1947575176,            3691452727
           1950142428,            3691426401
           1956100619,            3693944767
           1960342464,            3696220803
           1963044940,            3698617738
           1964114435,            3703477325
           1963479376,            3708871011
           1960582966,            3712732102
           1957345227,            3716659206
           1953873783,            3719495414
           1951561154,            3723289816
           1948438665,            3728479339
           1943730807,            3731803076
           1938519771,            3730636141
           1934811665,            3728028078
           1932969396,            3722395318
           1931338919,            3716992873
           1930089044,            3712018668
           1930387443,            3709637640
           1934724499,            3711361412
           1940658983,            3713041386
           1942526662,            3711270236
           1945436408,            3714360988
           1949643988,            3718589950
           1952692329,            3718465318
           1956045907,            3718584897
           1962227873,            3716651728
           1965953602,            3712982735
           1969221053,            3708899219
           1970439458,            3704574529
           1971526898,            3700959259
           1971267997,            3696303076
           1968697722,            3692273726
           1966587210,            3689913292
           1963667516,            3687385409
           1959513951,            3685895376
           1957134935,            3684345562
           1956073210,            3680531835
           1954694153,            3675489623
           1950332352,            3672381641
           1947628079,            3672346847
           1946243133,            3670676068
           1945154207,            3667518913
           1946554860,            3665094523
           1947654884,            3662555521
           1949415971,            3663335240
           1952373383,            3666447194
           1954603171,            3669491326
           1955310882,            3672957661
           1954116900,            3677713515
           1950619297,            3683415129
           1946492125,            3685925333
           1940484509,            3688432015
           1935796557,            3692904266
           1930167795,            3695082067
           1924705785,            3695228709
           1919574747,            3693001040
           1915158393,            3692103557
           1913546188,            3689074995
           1908007673,            3686024169
           1904848632,            3685773877
           1903999671,            3684968926
           1907709854,            3684032191
           1912304429,            3679735877
           1915139220,            3678767474
           1921128715,            3681104310
           1923771860,            3678441917
           1926195882,            3673091233
           1928329177,            3670493620
           1931253905,            3674354789
           1936318379,            3674767476
           1938820509,            3672641249
           1942101453,            3673454629
           1945912408,            3678870732
           1948387533,            3683754832
           1949390395,            3686637609
           1951303879,            3689674949
           1953583968,            3691835983
           1956683172,            3696331652
           1959964624,            3699318953
           1961665762,            3702123955
           1964854230,            3705654905
           1966797523,            3706421444
           1970145351,            3707490019
           1973153278,            3710858306
           1974356325,            3714696838
           1974764941,            3715887391
           1974659296,            3718732988
           1977548392,            3722584200
           1980114497,            3723931852
           1981681031,            3726533836
           1984712182,            3727289932
           1986555487,            3728139264
           1990772883,            3727112773
           1992672031,            3726706843
           1995433419,            3728409966
           1996581037,            3731625970
           1996154529,            3734582067
           1993892427,            3735342626
           1989071966,            3736396035
           1984316911,            3740149007
           1980803715,            3742924404
           1976426452,            3746739672
           1974105061,            3752718240
           1971117059,            3754742391
           1966453651,            3756376585
           1965028060,            3759296329
           1966106133,            3763764050
           1966990727,            3767116517
           1967512308,            3769797385
           1968978153,            3772168392
           1970774823,            3774028040
           1972789982,            3776006071
           1973524583,            3779411419
           1972471348,            3783357606
           1969648102,            3784605723
           1964892914,            3783857184
           1959397885,            3784272932
           1954628344,            3784271130
           1950712957,            3781602260
           1947385061,            3777544207
           1947860013,            3773286312
           1951607387,            3767133444
           1957617287,            3765979993
           1962863505,            3762255570
           1962262878,            3757052569
           1966189705,            3756436476
           1971013846,            3754380535
           1971084674,            3750282634
           1975080703,            3747215135
           1976720218,            3742829187
           1976872342,            3738258842
           1978312978,            3736829119
           1981726618,            3735456914
           1984751751,            3734343030
           1987008471,            3736624997
           1987483882,            3737325843
           1988098576,            3739802585
           1988430301,            3743275710
           1985704264,            3747508802
           1982637503,            3749270001
           1977318524,            3751272330
           1975324938,            3755805503
           1973399211,            3758682555
           1972507808,            3761061147
           1973684006,            3764715269
           1976577308,            3767193685
           1977112842,            3768496710
           1978311630,            3772229150
           1978666900,            3774796610
           1977852877,            3777237987
           1977172103,            3778320919
           1974226201,            3782299728
           1970786781,            3787562276
           1966342128,            3787155450
           1961993467,            3783569209
           1957412408,            3778177343
           1956466771,            3773365435
           1961022256,            3768169173
           1962808513,            3758620720
           1960337832,            3752585665
           1961351402,            3748234116
           1963190621,            3743769773
           1962693158,            3738727856
           1965885735,            3738034459
           1968804822,            3734280912
           1971374148,            3733331229
           1975456526,            3734212601
           1977310842,            3732003421
           1980335780,            3732064633
           1984078726,            3732489379
           1986564278,            3732636865
           1989663532,            3731667116
           1991643641,            3731896566
           1994642780,            3736539802
           1996439303,            3737779509
           1995302101,            3738811021
           1996009125,            3741651749
           1996047681,            3745370288
           1995375757,            3749856850
           1992344912,            3753781792
           1988107115,            3755635620
           1982229754,            3754231059
           1975497513,            3752108838
           1970808220,            3749034543
           1962140628,            3745829418
           1956028789,            3745783567
           1952173735,            3743608211
           1949792176,            3737928377
           1947520008,            3732534558
           1944814251,            3727346588
           1943888122,            3723848812
           1946437200,            3720244114
           1946727091,            3714740635
           1948961420,            3712610137
           1951622896,            3711483157
           1954943302,            3711373810
           1958004139,            3710189499
           1960389104,            3712347902
           1963447894,            3715383239
           1965336241,            3715123234
           1968375741,            3715265664
           1972246540,            3715981777
           1975325770,            3720470195
           1977356534,            3723390109
           1977636016,            3725433978
           1977136501,            3727935945
           1976680971,            3732287556
           1975709953,            3734685647
           1973558652,            3737683094
           1971174847,            3741720830
           1968475761,            3745015691
           1964770272,            3748480295
           1960174289,            3750696734
           1955792157,            3748774340
           1952377114,            3743928155
           1948891801,            3737872220
           1944887401,            3732936367
           1940277287,            3730194076
           1939210951,            3728424710
           1940419637,            3722520269
           1941291020,            3716368753
           1943919591,            3713146591
           1946024438,            3709244963
           1947792581,            3707027702
           1951406592,            3706746214
           1955248233,            3707499748
           1957277514,            3708391826
           1959882544,            3712023531
           1961384611,            3713896140
           1960818914,            3720052109
           1956828279,            3726097783
           1955314926,            3725586894
           1953382637,            3719970463
           1951117522,            3714212957
           1948241388,            3708418342
           1944716172,            3704747289
           1944600741,            3701977890
           1945522816,            3697211938
           1945196852,            3691666501
           1943503208,            3686839056
           1939140124,            3683550341
           1936246815,            3682614669
           1932342739,            3681153168
           1928440640,            3678763986
           1925450179,            3677547174
           1925772293,            3675288080
           1928089928,            3670612124
           1928374247,            3665600618
           1928404246,            3661153840
           1926995594,            3656786158
           1922940585,            3655825528
           1920588483,            3656068967
           1916466517,            3655336516
           1912882991,            3654358832
           1910468832,            3652764624
           1908766371,            3650100926
           1906611549,            3648452045
           1908120265,            3648857659
           1912909876,            3645485498
           1913909150,            3639917258
           1916365951,            3639424564
           1919993506,            3644533496
           1924338626,            3646416008
           1928270268,            3647260518
           1931305074,            3646228780
           1936138847,            3647681042
           1941783785,            3654218878
           1945154295,            3654873608
           1948755219,            3657058703
           1954217749,            3656262395
           1956200186,            3653867747
           1959207450,            3651515325
           1962629739,            3652543464
           1965712287,            3654144431
           1967944994,            3657222572
           1968017275,            3662784009
           1965287848,            3667111017
           1959999340,            3667857372
           1954824384,            3671806011
           1950254910,            3674527966
           1946544698,            3678874065
           1944777644,            3683333296
           1944420504,            3687695728
           1944504112,            3693650319
           1944195708,            3700494972
           1942040388,            3704660235
           1939355780,            3709319146
           1936085778,            3712952101
           1933212384,            3716830651
           1930608516,            3719263409
           1928151542,            3723163724
           1925400094,            3729040066
           1921266760,            3729761565
           1915382859,            3731036966
           1911195189,            3731609774
           1908233530,            3726659546
           1903684626,            3721713876
           1898924673,            3719751717
           1894871542,            3720271099
           1891831315,            3720875432
           1888698263,            3720705477
           1884970690,            3718343407
           1880923970,            3715554395
           1878833270,            3712875042
           1877622756,            3707689228
           1874759106,            3704833927
           1876060881,            3704008217
           1878814950,            3699769923
           1883385980,            3697732098
           1888722306,            3696903557
           1892215764,            3694444037
           1897309695,            3694682953
           1902027646,            3692962748
           1906403807,            3689828833
           1907156704,            3684354427
           1909880804,            3681144632
           1912491188,            3678715501
           1914859796,            3676919311
           1917295455,            3673081958
           1917975266,            3669255101
           1919227617,            3666737883
           1922090488,            3668395939
           1926441124,            3671108135
           1930970045,            3669506131
           1933538305,            3668325899
           1939049040,            3667958587
           1943267864,            3671248717
           1945319980,            3676803019
