    15,      1
    17,     -9
    17,    -12
    12,      0
    14,     14
    12,     -1
     7,     10
     9,     10
     8,     18
    11,     12
     4,      5
     1,     19
     6,     25
     4,     17
    -8,     13
    -4,     17
    -2,     19
    -6,     14
   -19,     10
   -13,      8
    -8,     12
   -12,     15
   -13,      7
   -18,     -3
   -15,     -2
   -14,     -5
   -16,     -3
   -11,      0
   -12,     -7
   -10,    -14
   -12,    -17
     0,     -8
     9,    -17
   -11,    -19
    -3,    -13
    13,    -22
     3,    -14
    10,     -8
    11,    -24
    11,     -5
    12,     -5
     8,     -5
    19,      6
    13,     -7
     8,     -8
    13,      4
    14,      1
     8,      3
     6,     14
    12,      3
     6,      8
     1,     14
     0,      7
    10,     11
     8,      5
   -10,      9
    -8,      4
    -3,      5
     4,      6
     1,      9
    -3,     10
   -12,     18
    -5,     11
    -9,      5
   -13,      6
   -16,      4
    -7,      4
    -6,      0
   -11,     -3
   -20,     -9
   -11,     -1
     1,      0
   -13,     -5
   -17,    -16
    -9,    -20
    -8,    -24
    -3,    -19
     7,    -19
     7,    -16
    10,    -12
     8,    -14
    -1,    -10
     3,     -5
    16,     -2
    19,      0
    10,      1
     6,     10
    10,     20
    20,     20
    12,     10
     9,     17
    21,     22
    14,     17
     0,     16
     7,     21
     0,     15
    -7,     22
    -4,     11
   -11,      8
   -12,     12
    -3,     11
   -13,      3
   -13,      4
   -13,     -1
   -13,     -1
   -19,     -4
   -15,     -8
   -12,    -17
   -12,    -11
    -8,    -16
    -6,    -11
    -1,    -12
    -5,    -12
    -5,     -9
     6,    -14
    -2,    -13
     6,    -14
     8,    -13
    12,    -10
     8,     -8
    12,     -6
    15,     -4
    20,     -6
    17,    -14
    16,      3
    18,      7
    16,      8
    11,      9
    15,      9
    17,      5
    12,     12
     1,     19
    -2,     12
    -7,     18
     5,     14
    -1,      3
    -8,     14
    -8,     12
   -15,     11
   -12,     10
   -14,      6
   -13,      6
   -15,      5
   -20,     -1
   -17,     -4
   -20,      1
    -6,     -2
   -21,    -10
   -19,    -10
   -12,    -15
    -6,    -13
    -4,    -13
    -4,    -16
    -1,    -15
     1,    -11
     7,    -12
     1,    -21
     7,    -12
     7,     -8
     3,     -6
     8,      2
    14,     -8
     9,     -7
    14,      4
    16,      7
    18,      2
     8,      3
    13,     17
     9,     14
     5,     12
     1,     19
     3,     19
    -3,     16
    -2,     18
    -8,     14
    -6,     15
    -6,     21
    -5,     20
   -13,     13
   -11,     13
   -18,     10
   -17,     11
   -17,      8
    -8,      3
   -13,    -10
   -20,      2
    -6,      7
   -10,    -11
   -16,    -13
   -11,     -3
    -6,     -9
   -10,    -19
    -8,    -17
    -2,    -18
    -2,    -15
     1,    -13
     2,    -17
     5,    -16
     5,     -9
     8,    -10
     7,    -14
     5,     -9
    12,     -8
    18,     -7
    17,     -8
     5,     -7
     7,     -2
    12,     -2
     9,      5
     9,      5
    -2,      6
    -5,     14
     0,     13
    -2,     12
    -8,     16
    -7,     23
    -8,     15
   -16,     17
    -7,     22
   -12,     18
   -12,     16
   -18,     10
   -11,     12
   -12,      0
   -22,      4
    -9,      7
    -4,      2
    -9,    -10
   -20,     -5
    -7,     -7
    -4,    -23
    -9,    -10
    -4,    -19
     4,    -10
    17,     -2
     1,    -16
    -5,     -9
     9,     -8
    22,     -6
    17,     -8
    10,     -3
    13,     -3
    11,     -1
    19,      4
    16,      2
     9,      7
    15,      8
     6,      4
     7,      9
     4,     15
     3,     14
     1,      4
    -6,      8
    -2,     17
     1,     11
    -7,      8
    -1,     11
    -5,      5
    -6,     14
    -5,      5
   -11,      1
   -12,     -1
   -10,      0
    -6,     -6
   -10,    -14
   -19,    -10
   -13,    -10
    -9,    -19
   -18,    -13
    -6,    -11
     4,    -17
     0,    -11
    -5,    -15
    -1,    -12
     3,     -9
     3,     -9
     3,     -8
     5,     -9
    11,     -6
    13,     -8
    11,     -1
    15,      7
    19,      5
    17,      2
    16,      6
    18,      6
    14,      6
    23,      8
    18,     11
    22,      0
    17,     -4
     3,     12
     9,     15
    13,      5
     1,     17
     4,     16
     2,     16
    -4,      6
    -7,     11
    -4,     11
   -10,      5
    -3,      1
    -9,     -1
   -12,     -2
   -17,     -8
   -10,     -8
    -6,    -18
   -13,    -10
    -6,    -11
    -1,     -9
    -5,    -12
    -9,     -9
     0,     -5
     2,    -14
     2,     -9
     5,     -8
     4,     -3
    16,     -7
    12,    -18
    14,     -6
    19,     -4
    25,     -5
    17,     -5
    23,      0
    30,    -13
    19,    -10
    15,      3
    16,      6
    18,      0
     5,     10
    16,      6
     6,      8
     5,     14
     9,      4
     1,     11
    -1,     13
    -1,      9
    -1,     12
    -5,      5
   -18,      5
    -5,      6
    -3,     -5
   -10,     -1
   -13,     -5
   -15,     -6
   -15,     -9
   -14,     -9
   -11,    -18
   -15,    -20
   -10,    -18
   -11,    -31
   -13,    -17
    -8,    -14
    -2,    -22
    -4,    -21
    -3,    -21
     0,    -13
     8,    -13
     2,    -19
     8,     -8
     9,     -6
    10,     -6
     8,     -9
    11,      2
    15,      1
     6,     -3
    10,      2
    11,      8
     8,     17
     9,      9
     2,      7
    -2,      9
     0,     16
    -2,      9
    -7,     12
    -7,     15
    -9,     12
   -12,     14
   -10,     16
   -14,      9
   -20,      7
   -24,      8
   -23,      6
   -18,      7
    -7,      2
   -20,     -5
   -21,     -3
   -13,     -7
   -16,     -4
    -9,     -4
    -7,    -11
    -8,    -12
    -3,     -8
     2,    -16
     2,     -9
    12,    -20
    -1,    -24
     2,     -4
    16,    -10
    15,    -15
    18,    -15
    12,    -13
     9,     -3
    17,     -3
    20,     -4
    19,      2
    17,      6
     9,      3
    13,      5
    13,     10
    11,      4
     3,      7
     6,     17
     7,     17
    -3,     16
    -9,     13
    -2,     13
     0,      8
    -4,     14
    -4,     13
    -6,      9
   -10,      6
    -6,      7
    -2,     -5
   -19,     -1
   -19,      3
    -3,     -8
     2,    -20
   -12,    -10
   -12,     -7
    -9,     -8
     3,    -16
     9,    -26
    -2,    -12
     6,    -13
     2,    -20
     2,    -10
     9,     -8
    12,     -1
    12,     -4
    13,     -4
    20,     -5
    17,     -5
    15,     10
    23,      0
    18,      6
    18,      8
    16,      7
    12,     10
    12,     16
    15,     18
     3,     16
     3,     19
    -2,     17
     0,     17
    -6,     11
   -10,     13
    -4,     22
   -13,      7
   -18,     10
    -8,     13
   -20,      1
   -24,      0
   -18,     -3
   -14,     -1
   -11,      0
   -11,     -1
   -13,     -8
   -14,     -9
    -9,     -8
    -5,    -18
    -8,    -11
     3,     -4
     0,    -17
     5,    -17
     5,    -19
     0,    -15
    12,    -14
     9,    -15
    13,    -15
    13,    -14
    13,      0
    12,      2
    11,      1
    17,     -2
    14,     -1
     8,      5
    -1,     12
    10,     14
    16,      3
     6,      7
     1,     18
    -8,     17
    -8,     21
     2,     17
   -10,      9
   -12,     17
   -13,     15
   -15,     16
   -12,      8
   -16,      4
   -14,      9
   -14,      3
   -22,     -1
   -20,      1
   -12,     -7
   -14,     -6
    -6,    -12
   -15,    -14
   -17,     -7
     0,    -12
    -3,    -22
   -13,     -9
     2,    -18
     1,    -15
     6,    -21
     5,    -20
     9,    -16
     6,    -16
    12,    -19
    11,    -12
    13,     -1
    14,     -1
    14,      2
    19,      6
    14,     -2
     8,      4
    13,      8
    12,     11
    13,     10
     4,     13
     6,     13
     5,     18
     4,     16
    -7,     12
    -8,     18
     4,     11
    -8,      8
   -13,     16
   -12,     14
   -13,     10
   -16,      7
   -14,      8
   -12,      4
   -17,      2
    -9,      3
   -12,      0
   -15,    -17
   -19,    -12
    -7,     -7
   -10,     -9
    -3,    -15
    -2,    -21
    -4,    -27
    -4,    -19
     3,    -12
     9,    -17
     5,    -16
     9,     -9
    11,     -6
    16,     -4
     9,     -8
    11,    -10
    11,     -7
    14,      0
    18,      3
    16,      3
    17,     -2
     9,      4
     3,     17
    12,     18
     4,      5
     0,      7
    -5,     14
    -1,     23
     1,     18
   -12,     14
   -13,     10
   -14,     12
    -9,     14
    -7,     14
   -16,      5
   -21,      7
   -11,      1
   -17,    -13
   -16,     -4
   -10,     -4
   -15,    -10
   -12,    -10
    -5,     -9
    -5,    -15
   -15,    -14
    -2,    -10
    -3,    -20
    -1,    -11
     7,    -17
     4,    -20
     6,     -9
    18,     -6
    12,     -9
    15,     -1
    13,     -2
     8,     -1
    12,     -2
     9,     -4
    11,      9
    12,      4
    16,      4
     9,      5
     6,     19
     9,     11
     3,     10
     2,     21
     3,     26
     0,     18
