            107006272,            1270814375
            106957832,            1270912323
            106159608,            1271061405
            105777862,            1271233416
            105711659,            1271068653
            106027101,            1270433878
            105865453,            1269980952
            106006138,            1269523097
            106805108,            1268783878
            107265445,            1268245631
            106692652,            1267941963
            106542554,            1267876084
            107037045,            1267387474
            107586843,            1267011848
            107831549,            1266725205
            107387791,            1266550444
            107470049,            1266497456
            107908157,            1266223216
            108397956,            1266007294
            108681266,            1265845285
            108556999,            1265844873
            109498657,            1265514963
            110423127,            1265568511
            111031761,            1265827255
            111725213,            1265983212
            111752541,            1266438245
            111871434,            1266879612
            111537329,            1267261067
            111092574,            1267796719
            110535787,            1268269662
            109898651,            1268876684
            109090893,            1269293919
            108289994,            1269970259
            108362419,            1270640560
            108432699,            1271048893
            108358427,            1271488892
            108937545,            1271776061
            109867214,            1271713393
            110584271,            1271691840
            109824895,            1271565358
            108208500,            1271768010
            107027279,            1272574113
            106921411,            1273426109
            106800398,            1273856553
            106292891,            1274342618
            106441509,            1274888459
            106721050,            1275293511
            106551463,            1275617073
            105677324,            1276033108
            105462558,            1276688690
            105437237,            1277080538
            105278995,            1277302721
            105261912,            1277634866
            105978741,            1277738336
            107028558,            1277612112
            107214365,            1277897251
            107047977,            1278466584
            106858060,            1278799378
            106259819,            1279337179
            106347089,            1279849896
            106112740,            1280219477
            105868046,            1280674643
            106197019,            1281050543
            106348113,            1281438388
            106364430,            1281881424
            106866460,            1282116642
            106862901,            1282370790
            106250008,            1282668599
            105897865,            1283173053
            105836359,            1283500569
            105388866,            1283762340
            104722083,            1284025697
            104306346,            1284390740
            104312709,            1284369156
            103578845,            1284208886
            102261012,            1284356672
            101691521,            1284849022
            101260390,            1284843351
             99721828,            1284674209
             98818009,            1285555576
             98837362,            1286069959
             98668838,            1286411580
             98670068,            1286606354
             98417554,            1286727841
             97867765,            1286955209
             97479940,            1287115406
             97390966,            1287029621
             97029176,            1286856130
             96667058,            1286678804
             97047649,            1285937644
             97946687,            1285040174
             98790004,            1284456562
             99249424,            1284048767
             99177881,            1283840356
             99130295,            1283623814
             98940055,            1283371977
             99279397,            1283033434
             99648241,            1282677159
             99989749,            1282453119
            100279306,            1282320135
            100788046,            1282152930
            101738802,            1281896632
            102019039,            1282001879
            102159308,            1282292701
            103235650,            1282005441
            104321495,            1281866582
            104681476,            1281935832
            104835797,            1281703325
            105231811,            1281007025
            105400630,            1280427116
            104902866,            1279894196
            104134328,            1279566402
            103679748,            1279397527
            103656615,            1278949309
            103150666,            1278434324
            102796099,            1278191453
            102986460,            1277592596
            103136707,            1277072899
            103506774,            1276567750
            104418610,            1275946617
            105044604,            1275797706
            105129067,            1275944321
            105837366,            1275910956
            106937478,            1275808368
            107184503,            1276177525
            107203487,            1276651905
            107071720,            1277064502
            107008069,            1277602560
            107263210,            1277980122
            107278861,            1278331568
            106762235,            1278790422
            106704469,            1279390102
            106852100,            1279672548
            106036101,            1280024542
            106112063,            1280752933
            106833362,            1280804200
            107284358,            1280896735
            107550623,            1280693906
            107756038,            1280246368
            107327741,            1279808686
            106620105,            1279531431
            105882051,            1279327173
            105058462,            1279049493
            103865377,            1278912410
            102587794,            1279020278
            101241690,            1279317670
            100970016,            1279834984
            100882599,            1279932802
            100205757,            1279970604
             99440168,            1280223898
             99141337,            1280302016
             98929954,            1280155170
             98373596,            1280013517
             97579454,            1279904086
             96887636,            1279861847
             95747643,            1279721862
             95127233,            1279942381
             94771819,            1279880860
             94174768,            1279812068
             93629894,            1279688146
             93294533,            1279518184
             93239219,            1279120688
             92900625,            1278614667
             92135039,            1278251808
             91548249,            1278026528
             90731904,            1277732521
             90123365,            1277648279
             90346377,            1277003406
             91386429,            1275929438
             92944196,            1275037531
             94265072,            1274844046
             95177205,            1274874387
             95770750,            1275054715
             95869103,            1275309644
             96063765,            1275478117
             95867197,            1275574044
             95236793,            1275718024
             94023386,            1275838537
             93045301,            1276476366
             93082737,            1276856373
             92960883,            1276981984
             92493379,            1277193001
             92032379,            1277227423
             91047883,            1277533251
             90636076,            1277930129
             90168624,            1278122648
             89416921,            1278317937
             87967104,            1278350710
             87312150,            1279264351
             87490592,            1279837075
             87850329,            1280116145
             87824107,            1280360692
             87031925,            1280776816
             86994556,            1281289149
             86862296,            1281650814
             86695976,            1282002670
             86686751,            1282169230
             85943039,            1282190177
             85018776,            1282786650
             85174356,            1283225667
             85018568,            1283460844
             84611616,            1283643604
             83995857,            1283890947
             83972595,            1283952635
             84360183,            1283479683
             84729762,            1282882302
             85002963,            1282245095
             84992470,            1281661117
             84479163,            1281270221
             84119122,            1280971315
             83919421,            1280580717
             84155708,            1280047038
             84476118,            1279529440
             85147642,            1278977678
             85642402,            1278643345
             85952245,            1278484414
             86219289,            1278258188
             85631371,            1277865592
             85191732,            1277943333
             85717060,            1277407316
             86732596,            1276848303
             87506586,            1276682970
             88189486,            1276595114
             88586787,            1276663092
             88586630,            1276804962
             88583094,            1277073666
             89315744,            1277042369
             89729445,            1277080550
             89632342,            1277407810
             90019278,            1277650204
             90338509,            1277852577
             90559077,            1278095991
             90550235,            1278437687
             91274464,            1278603868
             92406510,            1278365820
             93339494,            1278171157
             93278669,            1278090635
             92461807,            1278113735
             92102857,            1278229995
             91828744,            1278102122
             91294074,            1278017118
             91289318,            1277700281
             91472106,            1277204470
             91915093,            1276525058
             92377258,            1275959478
             92177362,            1275378776
             91512971,            1275162475
             91125170,            1274809556
             90188320,            1274303832
             89459505,            1274285906
             89262157,            1274030282
             88593371,            1273563637
             87655833,            1273464501
             86931211,            1273510973
             86474999,            1273454034
             85514696,            1273186751
             84837513,            1273354910
             84360836,            1273279827
             83749769,            1273217810
             83227150,            1273172096
             82909420,            1273085244
             82921265,            1272758381
             83091579,            1272184612
             83465695,            1271597369
             84198003,            1270968161
             84473590,            1270597987
             84503384,            1270449723
             84594523,            1270240896
             84493878,            1270035943
             85067299,            1269611230
             85694594,            1269314721
             86306734,            1269169848
             87089676,            1269078268
             86816648,            1268974335
             86257900,            1269025283
             85540462,            1268818934
             85683542,            1268571752
             86431421,            1267962120
             87369039,            1267519882
             87526772,            1267351846
             87623343,            1267334217
             87609240,            1267272280
             88249891,            1267041949
             88860869,            1266869406
             88876722,            1266926808
             88770953,            1266963279
             88915820,            1267081077
             89837807,            1266848626
             90749703,            1266837545
             91097060,            1266950776
             90680040,            1267265507
             90780763,            1267590947
             90719564,            1267764790
             90969658,            1267904732
             91589708,            1267878815
             92387609,            1267875761
             92847822,            1268070300
             92487127,            1268300414
             91981659,            1268740367
             92236513,            1269046131
             92746579,            1269095506
             93025144,            1269240110
             93475794,            1269435648
             93850500,            1269650709
             94135678,            1269928987
             94597639,            1270179865
             95226816,            1270355281
             95614603,            1270596505
             95762595,            1270736502
             95703578,            1270751884
             95866800,            1270325636
             96370495,            1269638588
             97171989,            1268770156
             97986593,            1268256383
             98250616,            1267953799
             98358774,            1267812050
             98547243,            1267558634
             98372469,            1267443549
             98803501,            1267165812
             99836715,            1266680404
            100561097,            1266676500
            100994836,            1266891185
            101322571,            1267146605
            101492793,            1267472581
            101807877,            1267766773
            101830206,            1268188786
            102434264,            1268419794
            103146924,            1268538276
            102956565,            1268817504
            102374809,            1269259684
            101726786,            1269664236
            100362665,            1269863695
             99469467,            1270595779
             99715598,            1271232627
            100337280,            1271503203
            100469063,            1271879272
            100547118,            1272273209
             99952569,            1272688919
            100068024,            1273303620
            100312806,            1273704076
            100399913,            1274029851
             99904034,            1274308070
             98841142,            1274606556
             98032602,            1275291867
             98381781,            1275852777
             99272827,            1275923347
             99561007,            1276220081
             99624882,            1276513764
             99129957,            1276908341
             99318700,            1277323836
             99589417,            1277504073
             99072906,            1277694074
             98436010,            1278040144
             98307247,            1278226787
             97864281,            1278238103
             96866429,            1278277667
             95903442,            1278595370
             95133773,            1279020491
             94404788,            1279401155
             93830317,            1279821499
             93611466,            1280155619
             93677366,            1280208569
             93620163,            1280103908
             93278072,            1279851916
             92617695,            1279680589
             92487553,            1279345104
             92904159,            1278638222
             93285707,            1278042687
             93131792,            1277535803
             92723894,            1277200232
             92392738,            1276752356
             91588807,            1276274430
             90817697,            1276120649
             90704350,            1275758234
             91117320,            1275060084
             92066074,            1274177994
             93022918,            1273800570
             93822798,            1273569068
             95050372,            1273238386
             96029958,            1273325917
             96215498,            1273547761
             95770487,            1273913136
             95896599,            1274190112
             96185723,            1274077354
             95962683,            1273840721
             95143478,            1273725676
             94583340,            1273784636
             94282355,            1273547048
             93667842,            1273348157
             93182700,            1273097030
             92233780,            1272774848
             90993129,            1272718251
             90033152,            1273049445
             89270151,            1273366877
             88643484,            1273585932
             88131805,            1273795409
             88343307,            1273603633
             87991695,            1273319032
             87147241,            1273288972
             86556470,            1273250278
             85825632,            1273194319
             85359790,            1273093429
             85185379,            1272851800
             85165346,            1272431192
             85410968,            1271803894
             85794771,            1271144232
             85009117,            1270342331
             84049092,            1270393187
             83696184,            1270286121
             83674040,            1269868590
             83783887,            1269330783
             84253548,            1268675394
             84508117,            1268160041
             84443382,            1267784270
             84001564,            1267434927
             83704792,            1267237000
             83446694,            1266802451
             82990556,            1266459163
             82860780,            1266159478
             83071456,            1265715735
             83458234,            1265215858
             84388604,            1264410487
             85572307,            1264108622
             86049630,            1264264246
             86129832,            1264495852
             85961293,            1264630806
             85781471,            1264787994
             86679773,            1264397341
             88027592,            1264130133
             88832886,            1264416507
             89469055,            1264542788
             88956453,            1264790986
             88869257,            1265381907
             89083910,            1265635396
             88824071,            1265819609
             88867526,            1265733215
             88781853,            1265491469
             88453140,            1265194414
             88394783,            1264757949
             88924530,            1264091168
             89149042,            1263617951
             88731520,            1263297868
             88664173,            1263088977
             88899760,            1262654542
             89243837,            1262170503
             89483642,            1261804494
             89575438,            1261437422
             88943548,            1261022621
             88126756,            1260877057
             87592749,            1260739129
             87499441,            1260432344
             87497099,            1259968763
             86993756,            1259584104
             86623375,            1259400912
             86626362,            1259016260
             86972672,            1258472580
             87647609,            1257911583
             87573531,            1257508656
             87285230,            1257392842
             87575702,            1257122474
             88674856,            1256380029
             89855455,            1256270181
             90795668,            1256405864
             91256377,            1256767334
             91217775,            1257217859
             91235292,            1257729639
             90872838,            1258194796
             90647578,            1258738201
             90605199,            1259160649
             90054981,            1259447649
             89376877,            1260112506
             89673339,            1260696019
             89938431,            1261002329
             90155934,            1261139106
             90226762,            1261158222
             89962862,            1261167838
             89963895,            1260929596
             90429558,            1260142756
             91288778,            1259344430
             91912325,            1258992218
             92182280,            1258843683
             93024689,            1258561661
             94052446,            1258415374
             94379163,            1258601729
             94503163,            1259026672
             95299076,            1259134604
             96152369,            1259249612
             96261468,            1259571032
             95860287,            1259927137
             95309562,            1260306612
             94730064,            1260783598
             94832450,            1261120386
             94970262,            1261141262
             94835878,            1261051720
             94378050,            1260937566
             94320099,            1260518073
             93492990,            1260174445
             92946637,            1260195891
             92726626,            1259983895
             92588797,            1259562905
             91778225,            1259109869
             90851697,            1259089131
             89949811,            1258993337
             89106867,            1259071460
             88916783,            1258994515
             88338959,            1258725863
             87799515,            1258679539
             88148573,            1258130620
             88583561,            1257530083
             88926665,            1256964691
             89038265,            1256609608
             89988176,            1255850961
             90843430,            1255644624
             90769268,            1255710921
             90797560,            1255718634
             90458161,            1255541506
             89950401,            1255340068
             89664340,            1255193691
             89996281,            1254794859
             90818877,            1254185075
             91570634,            1253774404
             90990708,            1253234092
             90607030,            1253432883
             90824519,            1253073937
             91651257,            1252386655
             92366342,            1252119963
             92057154,            1251957235
             91770000,            1252011393
             91932288,            1251867973
             92308111,            1251572975
             92957894,            1251266586
             92922080,            1250890246
             92391251,            1250943680
             93085350,            1250547224
             93230187,            1250332093
             93993609,            1249969628
             95030221,            1249781256
             95715070,            1249906937
             95964132,            1250203005
             96288422,            1250565725
             96749534,            1250886458
             96750849,            1251330924
             96642284,            1251833366
             96355955,            1252320255
             96385377,            1252846713
             96930542,            1253060279
             97276946,            1253074738
             96958277,            1253104186
             97058871,            1252786572
             97407275,            1252277763
             97223966,            1251794581
             96662053,            1251440927
             96660151,            1251110778
             96846652,            1250651527
             97005691,            1250273731
             97266428,            1249907724
             97095684,            1249576498
             96691628,            1249353524
             96524490,            1249103989
             96500570,            1248826986
             97049789,            1248266611
             97581481,            1247890349
             98327194,            1247593315
             98919151,            1247525270
             98819518,            1247615350
             98993731,            1247790834
             99507370,            1247770423
            100137930,            1247737223
            100540116,            1247823480
            100577434,            1248002869
            100454968,            1248171189
            100274386,            1248328708
            100759532,            1248311079
            101759661,            1248132339
            102660843,            1248153007
            103268059,            1248363567
            103485324,            1248739133
            103975355,            1248946367
            104327636,            1249005440
            104283186,            1248968281
            103726434,            1248955262
            103348737,            1249009680
            102669525,            1248911443
            102087872,            1248988249
            101961302,            1248802561
            102083508,            1248332206
            102215926,            1247794992
            101544241,            1247350410
            100673762,            1247197551
            100162247,            1247168093
            100368723,            1246691138
            100733390,            1246129712
            101157958,            1245602250
            101481485,            1245257638
            102096419,            1244905886
            102782098,            1244691204
            103628590,            1244528092
            104495167,            1244529147
            104906749,            1244783245
            104954945,            1245202391
            104766472,            1245764056
            105198186,            1246155448
            105774641,            1246417525
            106023399,            1246668273
            106087015,            1246738292
            105579802,            1246809900
            105221370,            1246918417
            105116169,            1246695921
            104500636,            1246369401
            103700394,            1246412331
            103735036,            1246149934
            103729437,            1245697603
            103348519,            1245408040
            103188919,            1245108215
            103310487,            1244668438
            104076546,            1243898306
            105343564,            1243260646
            106087980,            1243312465
            106233089,            1243692384
            107315455,            1243649113
            108445772,            1243528536
            108458182,            1243857822
            108222906,            1244153375
            108570797,            1243979129
            108667735,            1243709035
            108362578,            1243369370
            108029685,            1243127783
            108357357,            1242590172
            109102899,            1241929306
            109336853,            1241499435
            109076674,            1241370828
            109181218,            1241168019
            109222535,            1240868027
            109244354,            1240662936
            109530808,            1240397851
            109385457,            1240128622
            108710464,            1239888727
            108399336,            1239909316
            108767322,            1239420809
            109472320,            1238908418
            110242139,            1238638773
            110932609,            1238569692
            111457610,            1238634650
            111277943,            1238748263
            111401717,            1239019588
            112517675,            1238856882
            113274855,            1239133506
            114095035,            1239184630
            114359465,            1239454420
            114484366,            1239466711
            114812708,            1239154955
            114811865,            1238761715
            114544774,            1238335834
            113672648,            1237914868
            112487337,            1237768242
            111274602,            1237937003
            110561163,            1238302806
            109973781,            1238511808
            109390002,            1238561946
            108513742,            1238763233
            108013301,            1239072113
            107388760,            1239219601
            106566712,            1239412203
            105543665,            1239652589
            104145595,            1239845908
            103290507,            1240737738
            103805851,            1241125740
            104257706,            1241122500
            104097624,            1241053470
            103113939,            1240977490
            102188500,            1241321152
            101794615,            1241599952
            101547958,            1241609150
            101672444,            1241208431
            102067383,            1240610718
            101584465,            1239961523
            100581289,            1239765649
            100761220,            1239342332
            101444667,            1238798708
            102025947,            1238336876
            102673696,            1238002199
            102956979,            1237957741
            103783553,            1237795148
            104678504,            1237787856
            105550723,            1237901192
            106289928,            1237948953
            106547470,            1238056335
            105686798,            1238215042
            105416420,            1238547356
            105389856,            1238540578
            105111619,            1238467370
            105071996,            1238225798
            104708025,            1237898975
            104323206,            1237714030
            104382565,            1237337188
            104019290,            1236864050
            103065331,            1236417008
            101812900,            1236290393
            100777319,            1236602120
            100457390,            1236797621
            100160139,            1236717930
             99639683,            1236574270
             99353847,            1236399705
             98831777,            1236192059
             98360208,            1236016890
             98241562,            1235736032
             98342004,            1235294614
             98310920,            1234903970
             98215322,            1234553217
             98010783,            1234295864
             98163100,            1234008198
             98072368,            1233650440
             97407474,            1233262729
             97102993,            1233197155
             97622234,            1232604907
             97711990,            1232183934
             98010896,            1231811594
             98191607,            1231516017
             98463389,            1231415600
             99298562,            1231192324
            100440022,            1230915716
            101550358,            1230931706
            101906839,            1231330323
            101903729,            1231743330
            102243339,            1231776954
            102797523,            1231398422
            103336254,            1230774086
            103229772,            1230322087
            102555624,            1230087948
            101922473,            1229972875
            100915689,            1229701730
             99845663,            1229862703
             99500130,            1230008845
             99417043,            1229813530
             99380415,            1229481037
             98826463,            1229056291
             97763682,            1228839818
             97430969,            1228940311
             97755093,            1228465432
             98337754,            1227874276
             98350126,            1227328221
             97816615,            1227158180
             98586235,            1226302915
            100074047,            1225475480
            101161071,            1225706271
            101567020,            1226152127
            101919125,            1226621742
            102199771,            1227034285
            102071376,            1227445710
            101871708,            1227912928
            101545322,            1228272531
            100631627,            1228685674
             99828469,            1229212280
             99229367,            1229882443
             99211378,            1230480202
             99018848,            1230902581
             98430948,            1231386536
             98031176,            1231976345
             97368540,            1232571942
             96893545,            1233272607
             96888863,            1233902363
             96984248,            1234377000
             96523285,            1234726777
             95776536,            1235303810
             95460144,            1235982881
             95537647,            1236477887
             96206715,            1236707074
             96781343,            1237042156
             97431780,            1237301705
             97382116,            1237738811
             96833489,            1238187760
             96291160,            1238722258
             96029193,            1239241893
             96192705,            1239472811
             96357339,            1239430916
             96184708,            1239232382
             95956175,            1238972797
             95654727,            1238664192
             94856709,            1238359770
             94160731,            1238401200
             94201921,            1238141858
             94242102,            1237675151
             93268807,            1237151799
             92349091,            1237275418
             92387633,            1237048038
             92728121,            1236591715
             93184162,            1236092676
             93694776,            1235642767
             94102251,            1235328738
             95264493,            1234569178
             95909577,            1234817092
             95670198,            1235203506
             95744740,            1235560192
             96264720,            1235752113
             96667793,            1236066777
             96946660,            1236547843
             97553548,            1236844598
             97902055,            1237173641
             97231631,            1237563729
             96801504,            1238222554
             97100003,            1238737791
             97629222,            1239040881
             97798368,            1239428668
             97278290,            1239711051
             96761655,            1240225108
             96938094,            1240566326
             97053050,            1240695132
             97139677,            1240791182
             97454952,            1240819534
             97542777,            1240822338
             97674997,            1240836202
             98149094,            1240767299
             99438529,            1240130366
            100680080,            1240067653
            100845657,            1240503566
            100575431,            1240900032
            100202041,            1241223653
             99995766,            1241444641
             99513719,            1241458086
             98404942,            1241684571
             98080090,            1242137788
             97851022,            1242203283
             96689374,            1242081845
             95714466,            1242742710
             95610971,            1243375653
             95627215,            1243639458
             95505033,            1243732138
             95353069,            1243686709
             95484227,            1243316023
             95415444,            1242934164
             95607504,            1242483104
             95733512,            1241984357
             95126639,            1241441781
             94358274,            1241388020
             94563804,            1240929921
             95361965,            1240146768
             96395249,            1239579367
             97156016,            1239406835
             96925112,            1239286422
             96555512,            1239369175
             96596583,            1239292702
             96862743,            1239024875
             96710188,            1238644835
             96504402,            1238570572
             96882062,            1238262814
             97349670,            1237869480
             97313669,            1237566613
             97194927,            1237520848
             96987502,            1237230929
             96682964,            1237081487
             96386460,            1236780322
             96009270,            1236485284
             95140863,            1235980586
             94753781,            1235949159
             95004985,            1235504994
             95489171,            1234998730
             95767139,            1234654957
             95586035,            1234244980
             95027621,            1234073895
             94704113,            1233867684
             94470576,            1233598156
             94847720,            1233100859
             95404849,            1232603408
             95585521,            1232418203
             95995351,            1232186992
             96033918,            1232062899
             96794352,            1231805697
             97908738,            1231603828
             98578960,            1231804986
             99262837,            1232067124
             99687971,            1232412297
             99641340,            1232846054
             98992623,            1233323709
             98718977,            1234067494
             98609110,            1234627022
             98006875,            1235129074
             98015029,            1235731495
             98206562,            1236071181
             97930533,            1236427973
             97441774,            1236936366
             97598314,            1237177186
             97612354,            1237142550
             96733504,            1237089436
             96337402,            1237276638
             96472990,            1237037964
             96206595,            1236754543
             95720369,            1236549948
             95512340,            1236283897
             95415959,            1235872851
             94910153,            1235429910
             93983938,            1235156300
             93774870,            1235090477
             93868696,            1234727576
             94045132,            1234259339
             94007637,            1233814850
             93704960,            1233487494
             93968949,            1233058653
             94784414,            1232469631
             95495379,            1232188070
             96187664,            1232026961
             96350088,            1231955830
             96007476,            1232078987
             96434995,            1232030268
             96501512,            1231925834
             96659164,            1231916260
             97356788,            1231645997
             98002021,            1231455323
             98062036,            1231462384
             98569196,            1231621591
             99202449,            1231718785
             99118820,            1231923350
             99241131,            1232293824
             99623376,            1232598356
            100526599,            1232633973
            101228515,            1232897105
            101316480,            1233318593
            101073787,            1233765809
            100616859,            1234332409
            100702955,            1234859024
            100560430,            1235273614
            100347048,            1235637304
             99544118,            1236030269
             98815302,            1236622223
             98199587,            1237162116
             97740555,            1237790930
             97443440,            1238415184
             97190994,            1238987432
             96830189,            1239570028
             96387220,            1240239826
             96596141,            1240839987
             96812686,            1241300746
             97234787,            1241648080
             97270621,            1242067652
             96503163,            1242483748
             96415332,            1243248543
             97270979,            1243285017
             97490619,            1243467988
             96894173,            1243493696
             95927135,            1243693065
             95134083,            1244064671
             94374192,            1244480339
             94074518,            1244873590
             94239367,            1244770221
             94607991,            1244321817
             94632533,            1243851828
             94235145,            1243471426
             94069867,            1243131941
             94165708,            1242669149
             94424213,            1242174735
             95156248,            1241612826
             96311432,            1241076039
             97198285,            1241100209
             98029255,            1241192751
             98232969,            1241527349
             97695395,            1241906350
             97398984,            1242384452
             97374055,            1242684746
             97861166,            1242798742
             98900029,            1242750929
             99813490,            1242884666
            100333976,            1243169909
            100514823,            1243508359
            100605364,            1243658364
            100225669,            1243704556
             99374401,            1243698746
             98256131,            1243943048
             98046575,            1244197237
             97669379,            1244119651
             96410845,            1243984110
             95212463,            1244400014
             94878888,            1244955533
             94791757,            1245194438
             94873344,            1245113504
             94861473,            1244845065
             94329804,            1244522753
             93746028,            1244420098
             94026137,            1243980775
             94527130,            1243492818
             95056646,            1243031824
             95927208,            1242488490
             96909010,            1242193062
             97365676,            1242324630
             97869151,            1242509144
             98606407,            1242608466
             99341901,            1242729428
             99683248,            1242896156
             99586193,            1242982133
             99151492,            1243058537
             99194799,            1242817922
             98707156,            1242340681
             97505469,            1242301146
             97367847,            1242417921
             97439803,            1241986025
             97657651,            1241459925
             97527744,            1241036064
             97348256,            1240732255
             97832115,            1240093981
             98498859,            1239593369
             98954142,            1239311420
            100005395,            1238808771
