   -12,      7
   -14,      4
   -16,      5
    -9,     21
    -4,     30
    -5,     11
    -4,      1
     0,      5
     3,      2
     3,     -2
    12,      3
    13,     -3
     3,    -17
    12,     -8
    10,     -9
    14,     -1
    21,     12
    12,     12
    -4,    -19
   -15,    -29
   -10,     -7
   -10,     11
   -14,     31
   -15,     27
   -16,     16
   -20,     26
   -18,     34
   -13,     28
     1,     18
    10,     10
     9,     14
    20,      2
    14,      7
    19,     -1
    20,    -13
     8,     -4
     9,    -12
     3,    -13
     1,    -13
     9,    -28
     0,    -25
   -28,      4
   -44,     17
   -36,      7
   -33,      3
   -18,      6
     3,      5
    -1,      9
     0,     12
     6,     12
    21,      7
    29,     -3
    18,      1
    17,      1
    19,     -2
    18,     -6
    11,     -2
    13,    -10
    13,    -20
     1,    -12
     2,    -16
     5,    -28
   -15,     -8
   -35,     14
   -23,      4
    -7,     -8
    -9,     -2
   -16,      7
   -14,     13
    -6,     10
     0,      9
     9,      4
    13,      0
     9,     10
    14,      5
    17,     -2
    12,      4
     5,     10
    11,     -3
    11,    -10
     9,    -13
     7,    -21
    -3,    -17
   -12,    -11
    -8,    -15
    -2,    -22
   -13,     -9
   -20,      4
   -27,     13
   -17,     10
    -3,      3
     3,      2
     4,     -1
    10,     -5
    13,     -6
    14,     -7
    14,      7
    15,     10
    14,      2
    13,      0
    13,     -9
    10,    -12
     3,     -8
    -9,      1
   -21,     10
   -26,      8
   -14,     -6
    -4,    -17
   -16,     -6
   -31,     11
   -19,      8
    -6,      5
     0,      5
    -5,     12
    -8,     20
    -5,     18
     2,     16
     5,     13
    18,      6
    32,     -5
    28,    -10
    26,    -17
    14,    -15
    -6,     -5
    -5,     -6
    -5,    -12
    -8,    -14
   -11,    -13
   -15,    -11
    -4,    -12
    -9,     -6
   -15,      2
   -10,      4
    -6,      7
    -2,     11
     0,     14
    -2,     15
     9,     11
    18,      3
    23,     -5
    19,     -2
    17,     -3
    14,     -5
     5,      1
     2,     -1
     4,    -10
    -3,    -14
   -13,     -9
    -1,    -16
     5,    -24
     0,    -21
    -9,    -11
    -8,     -7
    -3,    -17
    -7,    -10
    -7,     -4
    -9,     18
    -6,     24
     3,      8
     8,     -2
    11,     -1
    13,      8
    15,      7
    17,     -2
    14,    -16
    11,    -20
     7,    -25
     2,    -27
    -2,    -27
    -7,    -21
    -5,      4
    -9,     11
   -15,      4
   -20,     14
   -20,     25
   -19,     22
    -7,     -1
    -4,     -5
    -4,      1
    -1,      3
     3,      0
     6,     -4
     7,     -6
     9,     -1
    16,     13
    20,      9
    15,     -6
    12,     -8
     8,     -9
     2,    -27
    -5,    -29
    -8,    -19
   -10,     -4
    -8,     11
   -12,      0
   -15,      2
   -16,      8
   -14,     10
   -12,     11
    -8,     11
    -4,      2
     0,     10
     7,     24
    12,     17
    14,     13
    14,     -9
    10,    -23
    10,    -15
     6,    -24
     2,    -26
     3,    -18
    -2,    -20
    -8,    -21
   -22,    -26
   -26,    -19
   -10,     -6
    -7,      1
   -10,      7
     1,     20
    -8,      9
   -15,      7
     3,     26
     6,     23
    -4,      4
    -3,      3
    12,     15
    15,     10
     6,     -4
    19,      6
    33,     21
    21,      5
     6,    -17
    -3,    -31
    -7,    -25
    -4,    -15
    -5,     -9
    -5,      9
    -7,     24
   -14,     16
   -16,     12
   -15,      8
   -13,      9
    -9,     18
    -3,     10
     3,      0
     5,     12
    10,     12
    11,      0
    13,      1
    14,      1
    12,    -12
     8,    -26
     2,    -31
    -2,    -26
    -2,    -20
   -12,    -25
   -16,    -22
   -11,    -10
    -8,     -3
   -10,      1
   -16,      2
   -16,      8
    -2,     29
     2,     37
    -1,     38
     1,     29
     1,     12
     5,     13
     9,     16
    13,     10
    14,      3
    14,     -8
    14,    -12
    12,     -4
     9,     -3
     5,    -16
     0,    -26
    -5,    -23
    -9,    -18
   -12,     -6
   -14,      4
   -17,      6
   -17,      5
   -15,     16
   -12,      3
   -10,     -9
    -7,     -1
    -7,     -2
    -2,      2
     3,      4
     1,     -4
    10,      4
     6,     -3
    -8,    -19
    -7,    -18
    11,    -10
    15,    -11
    10,    -11
     1,    -15
   -14,    -19
   -17,    -14
   -19,    -11
   -27,     -7
   -21,      0
    -2,      8
     1,     11
     1,     16
    -1,     14
    -1,     16
    10,     22
     7,     16
     0,      8
     1,      4
     7,      2
    20,      4
    14,     -5
     3,    -12
     8,    -12
     4,    -15
   -12,    -18
   -24,    -15
   -16,    -13
   -29,     -7
   -39,      1
   -25,      1
   -18,      2
   -18,      6
   -21,     13
   -14,     17
     0,     13
    16,      4
     6,     12
     8,     13
    19,      8
    13,      8
     4,     10
     0,     11
     3,      7
    11,     -7
    20,    -21
    18,    -25
     5,    -17
    12,    -19
    18,    -21
     9,    -12
    -4,     -6
   -15,     -1
    -4,      3
    -5,      8
    -7,     12
     6,     20
    20,     30
    19,     30
     1,     11
    -3,      4
    12,     12
    25,     16
    16,      1
     4,    -12
     9,    -10
    22,     -6
    12,    -11
    10,     -8
     9,     -7
   -11,    -20
    -8,    -10
    -3,      3
    -3,     12
    -8,     14
   -12,     12
   -11,     17
   -12,     11
   -10,     13
    -3,     18
     0,      8
     2,      8
     8,     13
    13,     24
    16,     19
    14,     -3
    14,     -8
    10,      1
     6,     13
     4,     -2
     6,    -27
    -1,    -23
    -6,    -19
   -11,    -14
   -16,    -27
   -21,    -33
   -20,     -7
   -15,     12
   -11,     21
   -11,      5
   -12,     -3
    -7,      4
     2,     16
    12,     26
    17,     32
    16,     20
    15,      2
    14,    -10
    12,    -14
    11,    -13
     8,     -4
     5,     -5
     1,     -9
    -2,     -9
   -12,      3
   -20,     16
   -16,      1
    -8,    -17
    -8,    -13
   -13,      0
   -12,     14
    -7,     17
    -6,     19
    -4,     22
    -5,     31
     9,     17
    21,     -1
    19,      0
    18,     -4
    20,    -17
    17,    -27
    12,    -33
     5,    -33
    -2,    -30
    -2,    -11
    -2,     -7
    -8,     -9
   -15,     13
   -16,     15
   -13,     -2
   -15,      5
   -18,     24
    -9,     16
    -4,     10
    -5,     24
     0,     22
     6,     15
    14,      4
    18,    -10
    17,     -9
    13,      3
     9,      8
     9,      1
     9,    -11
     2,     -9
     3,    -14
     3,    -25
    -3,    -23
   -12,     -9
   -18,     -1
   -13,     -9
   -12,    -12
   -15,      6
   -14,      9
   -13,     18
    -8,     24
     2,     10
     9,    -20
     5,    -28
     1,    -15
     6,     -6
    12,     -2
     2,    -17
    -2,    -21
     5,    -13
     8,    -11
    13,     -3
    19,      7
     3,     -9
   -12,    -16
   -22,    -21
   -26,    -17
   -12,      4
    -1,     21
    -8,     13
   -17,      0
   -14,      4
     4,     26
    11,     31
     9,     23
    14,     25
    15,     16
    15,     15
    15,      4
    13,     -8
    12,    -10
    10,     -6
     7,      7
     4,     -5
    -1,    -38
   -10,    -39
   -13,    -19
   -12,      4
   -12,      9
   -16,     -2
   -17,     -9
   -16,      2
    -8,     34
    -3,     27
    -4,     23
     2,     28
    10,     10
    11,      7
    14,     12
    14,      3
    17,     -9
    16,    -16
    10,     -7
     8,    -14
     4,    -11
     1,    -23
    -6,    -28
   -10,    -14
   -13,    -21
   -21,    -30
   -26,    -24
   -28,    -16
   -24,     -4
   -10,     14
    -6,     16
    -1,     22
     7,     29
     7,     19
    -3,     -4
     2,     -1
    13,      5
    12,     -1
    16,      0
    24,      4
    22,      1
    15,      1
     9,     -3
     1,    -16
   -13,    -32
   -28,    -37
   -31,    -28
   -24,    -14
   -20,     -6
   -15,      4
   -23,      1
   -32,      4
   -26,     10
   -15,     15
     0,     16
    11,     15
     5,     11
    -2,      9
    -3,      8
     6,      3
     3,      2
     1,     -1
     3,     -6
     5,    -12
    11,    -21
     4,    -22
   -18,     -6
   -20,     -2
   -22,      1
   -21,      3
   -14,      2
    -9,     -4
   -15,     11
   -16,     23
    -4,     15
     9,      2
     3,     15
     5,     20
    21,      1
    30,     -8
    35,     -9
    31,    -10
    18,     -8
     2,     -4
    15,    -11
    34,    -24
    23,    -19
     3,    -15
   -14,    -13
   -31,     -7
   -32,     -1
   -26,      3
   -31,     13
   -25,     14
   -17,     14
   -10,     14
     7,      6
    15,      3
