           -186405314,            1944178847
           -185988956,            1944357493
           -185647750,            1944665854
           -185400885,            1945026028
           -185227319,            1945424138
           -185170947,            1945801491
           -185187042,            1946194005
           -185312592,            1946529495
           -185499288,            1946866862
           -185790472,            1947139772
           -186116475,            1947365760
           -186492542,            1947533736
           -186956724,            1947627500
           -187396478,            1947610038
           -187803602,            1947508406
           -188176441,            1947346211
           -188457548,            1947079614
           -188681303,            1946735359
           -188904469,            1946341773
           -189045484,            1945925911
           -189072910,            1945487401
           -189013670,            1945058835
           -188859808,            1944711409
           -188636866,            1944411829
           -188276926,            1944172352
           -187806462,            1943990821
           -187302994,            1943873451
           -186840107,            1943880371
           -186486155,            1943973451
           -186096699,            1944186855
           -185700233,            1944471649
           -185323314,            1944765406
           -185058548,            1945111602
           -184887082,            1945488353
           -184881042,            1945884682
           -184967756,            1946280925
           -185147054,            1946674304
           -185462426,            1947040534
           -185778368,            1947365417
           -186163943,            1947560999
           -186622891,            1947687637
           -187034673,            1947702844
           -187411414,            1947616485
           -187803468,            1947440589
           -188192420,            1947207014
           -188516691,            1946942145
           -188826349,            1946614827
           -189024430,            1946223026
           -189116354,            1945811279
           -189126619,            1945379033
           -189022782,            1944942234
           -188785262,            1944560551
           -188481496,            1944270058
           -188135190,            1944057525
           -187719897,            1943930026
           -187254805,            1943832681
           -186867273,            1943833512
           -186520802,            1943931916
           -186152201,            1944100665
           -185771696,            1944385864
           -185490353,            1944785567
           -185303871,            1945269179
           -185196099,            1945736489
           -185158297,            1946160282
           -185243354,            1946569631
           -185459682,            1946929219
           -185785245,            1947219927
           -186082046,            1947420815
           -186370417,            1947562135
           -186737046,            1947628125
           -187233334,            1947582809
           -187656409,            1947414562
           -187956344,            1947185140
           -188156412,            1946852781
           -188290445,            1946433811
           -188388478,            1945956030
           -188420474,            1945512656
           -188319041,            1945086053
           -188091523,            1944704274
           -187780402,            1944359321
           -187385443,            1944077510
           -187005017,            1943833154
           -186583955,            1943683979
           -186170997,            1943651934
           -185777277,            1943709544
           -185403001,            1943892832
           -185079650,            1944127178
           -184834678,            1944404594
           -184667630,            1944707025
           -184553094,            1945029378
           -184470703,            1945426774
           -184424665,            1945840611
           -184470948,            1946248036
           -184670127,            1946620339
           -184977608,            1946939385
           -185418974,            1947185483
           -185836656,            1947335489
           -186264989,            1947386183
           -186672596,            1947348085
           -187058495,            1947268288
           -187407849,            1947117103
           -187706214,            1946898175
           -188002298,            1946572679
           -188229358,            1946170925
           -188378080,            1945790096
           -188448770,            1945366549
           -188444573,            1945006883
           -188325053,            1944680984
           -188084346,            1944363211
           -187764274,            1944126553
           -187407235,            1943947690
           -187020444,            1943878513
           -186549208,            1943863747
           -186039972,            1943931268
           -185587340,            1944074854
           -185187893,            1944319608
           -184837520,            1944610888
           -184574317,            1944921358
           -184403626,            1945290737
           -184374354,            1945691137
           -184445875,            1946096672
           -184640898,            1946484772
           -184938308,            1946832514
           -185327648,            1947097836
           -185727732,            1947276508
           -186126331,            1947438578
           -186511863,            1947511908
           -186968725,            1947517125
           -187422485,            1947370966
           -187871859,            1947102739
           -188266954,            1946765746
           -188525090,            1946394366
           -188662060,            1946003033
           -188755583,            1945590662
           -188717192,            1945177156
           -188570592,            1944805318
           -188311983,            1944455495
           -188014691,            1944169836
           -187749353,            1943967901
           -187364152,            1943832433
           -186923603,            1943795185
           -186452042,            1943826880
           -185971261,            1943965228
           -185487417,            1944160106
           -185061370,            1944443007
           -184752602,            1944787651
           -184537494,            1945167795
           -184431021,            1945597899
           -184457390,            1946076911
           -184568163,            1946530866
           -184784836,            1946932235
           -185099051,            1947235512
           -185412620,            1947495523
           -185763017,            1947695885
           -186201806,            1947775501
           -186660439,            1947739156
           -187107401,            1947566523
           -187552469,            1947332672
           -187953446,            1947024932
           -188216876,            1946664257
           -188370938,            1946269694
           -188379167,            1945869109
           -188301484,            1945463405
           -188194809,            1945081943
           -188019673,            1944753470
           -187798127,            1944445914
           -187548099,            1944211104
           -187272553,            1944059515
           -186926447,            1943973046
           -186569806,            1943948958
           -186190044,            1944019790
           -185797219,            1944154922
           -185462414,            1944407015
           -185157239,            1944786457
           -184883179,            1945141490
           -184642948,            1945548995
           -184545959,            1945965939
           -184624765,            1946382867
           -184820074,            1946766592
           -185089736,            1947144977
           -185370550,            1947462709
           -185697366,            1947705850
           -186001833,            1947834666
           -186334311,            1947846791
           -186814856,            1947763903
           -187241511,            1947609476
           -187595097,            1947360435
           -187858436,            1947033091
           -188037670,            1946669079
           -188188258,            1946292825
           -188211510,            1945884068
           -188124048,            1945466308
           -188032501,            1945084370
           -187922107,            1944755440
           -187707793,            1944447748
           -187343494,            1944231903
           -186923623,            1944106629
           -186502005,            1944094622
           -185996787,            1944162084
           -185509770,            1944302124
           -185107762,            1944530973
           -184866602,            1944804767
           -184737886,            1945152050
           -184624559,            1945561233
           -184558109,            1946033433
           -184599357,            1946474460
           -184690732,            1946891524
           -184770100,            1947301036
           -184961942,            1947676672
           -185283147,            1947967291
           -185684212,            1948179180
           -186112040,            1948300518
           -186603216,            1948343416
           -187059563,            1948244952
           -187478740,            1948086290
           -187887516,            1947868431
           -188207440,            1947558084
           -188374267,            1947190454
           -188433523,            1946759087
           -188393558,            1946290285
           -188228886,            1945847568
           -188017250,            1945462147
           -187743261,            1945128957
           -187425409,            1944827752
           -187039917,            1944587387
           -186614980,            1944438644
           -186195447,            1944409614
           -185760775,            1944506631
           -185300859,            1944689104
           -184807404,            1944913004
           -184440260,            1945236763
           -184246858,            1945643382
           -184102876,            1946052274
           -184076741,            1946482596
           -184104868,            1946901982
           -184259962,            1947247894
           -184506082,            1947558436
           -184850198,            1947841217
           -185251895,            1948015650
           -185644721,            1948102944
           -186049842,            1948125559
           -186451337,            1948061023
           -186778472,            1947880980
           -187061097,            1947651872
           -187317359,            1947393628
           -187526120,            1947072857
           -187682812,            1946728335
           -187749391,            1946340973
           -187683735,            1945912208
           -187484108,            1945500353
           -187172446,            1945148471
           -186875290,            1944858082
           -186553666,            1944618472
           -186153949,            1944471512
           -185709653,            1944386808
           -185288837,            1944434256
           -184875926,            1944595970
           -184551234,            1944822288
           -184215257,            1945086795
           -183909928,            1945416034
           -183772809,            1945841088
           -183763592,            1946230328
           -183796777,            1946587329
           -183905057,            1946956592
           -184124449,            1947245860
           -184485073,            1947466828
           -184870725,            1947590834
           -185237424,            1947653468
           -185672835,            1947665061
           -186160456,            1947588449
           -186621337,            1947447751
           -186981280,            1947220679
           -187256025,            1946916971
           -187441239,            1946579605
           -187547799,            1946219028
           -187574222,            1945819680
           -187573628,            1945429511
           -187532562,            1945015183
           -187367585,            1944607823
           -187086878,            1944259374
           -186729634,            1944066555
           -186322535,            1943935784
           -185896520,            1943851161
           -185493818,            1943822103
           -185057730,            1943891726
           -184576087,            1944040871
           -184246336,            1944291796
           -184043198,            1944644104
           -183899472,            1945038400
           -183892049,            1945439136
           -183889049,            1945887443
           -183930942,            1946348353
           -184102009,            1946744987
           -184401073,            1947072029
           -184706719,            1947329457
           -185107470,            1947513780
           -185562164,            1947567083
           -186024073,            1947521822
           -186428513,            1947398829
           -186796463,            1947218121
           -187145022,            1946976892
           -187398624,            1946616604
           -187517480,            1946189869
           -187588045,            1945755221
           -187688200,            1945303906
           -187710946,            1944884188
           -187501006,            1944462466
           -187199584,            1944114353
           -186927988,            1943835096
           -186687447,            1943663647
           -186354843,            1943584131
           -185959277,            1943553719
           -185540875,            1943587971
           -185132766,            1943719298
           -184715011,            1943950739
           -184346242,            1944291778
           -184123192,            1944677172
           -184065196,            1945068696
           -184122635,            1945512920
           -184244339,            1945954187
           -184407260,            1946356497
           -184643103,            1946714175
           -184891304,            1947017978
           -185173204,            1947254885
           -185600356,            1947404833
           -186004672,            1947469282
           -186389267,            1947436606
           -186829407,            1947333015
           -187190370,            1947117540
           -187482343,            1946837965
           -187635138,            1946498365
           -187709209,            1946075425
           -187722111,            1945657779
           -187608413,            1945256859
           -187405717,            1944865868
           -187093103,            1944509960
           -186713440,            1944221651
           -186315567,            1943994613
           -185876811,            1943871004
           -185370519,            1943845550
           -184845627,            1943933693
           -184420055,            1944111969
           -184129846,            1944349343
           -183863677,            1944645029
           -183660115,            1944996765
           -183574597,            1945414772
           -183514684,            1945817133
           -183582571,            1946261778
           -183735740,            1946654106
           -184019094,            1947016111
           -184341060,            1947291875
           -184685424,            1947496584
           -185063355,            1947700017
           -185447780,            1947815583
           -185868873,            1947828311
           -186349259,            1947777902
           -186810581,            1947585595
           -187260243,            1947307011
           -187675578,            1947011305
           -187995216,            1946659970
           -188109828,            1946210795
           -188137978,            1945756623
           -188108276,            1945317532
           -188041061,            1944922933
           -187933396,            1944576930
           -187707655,            1944286368
           -187323065,            1944019462
           -186842405,            1943848085
           -186402055,            1943800246
           -186070769,            1943853955
           -185762901,            1943989138
           -185450026,            1944197881
           -185060119,            1944476691
           -184717000,            1944825501
           -184605353,            1945233566
           -184614079,            1945630250
           -184585779,            1946038621
           -184604331,            1946436109
           -184775913,            1946814058
           -185121381,            1947130620
           -185556369,            1947373257
           -185971568,            1947514660
           -186371588,            1947569539
           -186778983,            1947572708
           -187122987,            1947506213
           -187434663,            1947331444
           -187766660,            1947072096
           -187992676,            1946723096
           -188085414,            1946303843
           -188180661,            1945867818
           -188205449,            1945431309
           -188116774,            1944984856
           -187995487,            1944562766
           -187774705,            1944189712
           -187400056,            1943899755
           -186967087,            1943675205
           -186537577,            1943598455
           -186231690,            1943628858
           -186016746,            1943738083
           -185772895,            1943888849
           -185501201,            1944106407
           -185218896,            1944386589
           -184934529,            1944689668
           -184702978,            1945063734
           -184604072,            1945519882
           -184664037,            1945941071
           -184834086,            1946355756
           -185055148,            1946676266
           -185393018,            1946930038
           -185752536,            1947116309
           -186152760,            1947282072
           -186582368,            1947346613
           -187016416,            1947328229
           -187402161,            1947229688
           -187748102,            1947049567
           -188070239,            1946761239
           -188317290,            1946383050
           -188496370,            1945974014
           -188626544,            1945609389
           -188642625,            1945255521
           -188562892,            1944844871
           -188365103,            1944429422
           -188075137,            1944071094
           -187725650,            1943817533
           -187274834,            1943623502
           -186808279,            1943521527
           -186308057,            1943541598
           -185812311,            1943675339
           -185396141,            1943886159
           -185064006,            1944176141
           -184803806,            1944521272
           -184640505,            1944883972
           -184560964,            1945319028
           -184645389,            1945716895
           -184855548,            1946090308
           -185097560,            1946414710
           -185365728,            1946712871
           -185798451,            1946954083
           -186289529,            1947143135
           -186704089,            1947238498
           -187013282,            1947216205
           -187307488,            1947113170
           -187677156,            1946922088
           -188075464,            1946644091
           -188400878,            1946291493
           -188632013,            1945896043
           -188800677,            1945516394
           -188910161,            1945108864
           -188910974,            1944692783
           -188783132,            1944302924
           -188645930,            1943923126
           -188386714,            1943646347
           -188039897,            1943494002
           -187660758,            1943411863
           -187300723,            1943401530
           -186863396,            1943433958
           -186432612,            1943551376
           -186106547,            1943778024
           -185811777,            1944042463
           -185634054,            1944343170
           -185538117,            1944674559
           -185495540,            1945039320
           -185451746,            1945442249
           -185545648,            1945847372
           -185752010,            1946253152
           -185991504,            1946638101
           -186338684,            1946940035
           -186712310,            1947113931
           -187093290,            1947177759
           -187511801,            1947149170
           -187870580,            1947004346
           -188162248,            1946797863
           -188432707,            1946547908
           -188638065,            1946253088
           -188733869,            1945878022
           -188749981,            1945438076
           -188600633,            1944983066
           -188380113,            1944550903
           -188161246,            1944191142
           -187897313,            1943894956
           -187595629,            1943675183
           -187263868,            1943502588
           -186819765,            1943399654
           -186393974,            1943425454
           -186055547,            1943587050
           -185811503,            1943807842
           -185680929,            1944076197
           -185569961,            1944395788
           -185381423,            1944768622
           -185254928,            1945120927
           -185172348,            1945492557
           -185100007,            1945843601
           -185157026,            1946178884
           -185398676,            1946529850
           -185717291,            1946748558
           -186046391,            1946924180
           -186494965,            1947027142
           -186947287,            1947024035
           -187351015,            1947005375
           -187749431,            1946911311
           -188080760,            1946680025
           -188280181,            1946328077
           -188432024,            1945959739
           -188543648,            1945509981
           -188510302,            1945085427
           -188436840,            1944722386
           -188302609,            1944350608
           -188045369,            1944006604
           -187685000,            1943693482
           -187260534,            1943512005
           -186883180,            1943405349
           -186507746,            1943357871
           -186125497,            1943388594
           -185690569,            1943488092
           -185277954,            1943678229
           -185004705,            1943974253
           -184860260,            1944319458
           -184751381,            1944695179
           -184683643,            1945091196
           -184752946,            1945487316
           -184915498,            1945940342
           -185204331,            1946355343
           -185468369,            1946715577
           -185763562,            1947006215
           -186087235,            1947174478
           -186474182,            1947263816
           -186911414,            1947287718
           -187332094,            1947172306
           -187718746,            1947000931
           -188069617,            1946771060
           -188346831,            1946456077
           -188507628,            1946075344
           -188552611,            1945644942
           -188525374,            1945203129
           -188356010,            1944773230
           -188132007,            1944367619
           -187889272,            1944027273
           -187531915,            1943758564
           -187024533,            1943592289
           -186582386,            1943533457
           -186207748,            1943578207
           -185870668,            1943713267
           -185489927,            1943919994
           -185147985,            1944197677
           -184919287,            1944515612
           -184766183,            1944911265
           -184739255,            1945328778
           -184811965,            1945744560
           -184929162,            1946162209
           -185097312,            1946529053
           -185289939,            1946819835
           -185590159,            1947034912
           -185965807,            1947153832
           -186384763,            1947200075
           -186812525,            1947193475
           -187283005,            1947094646
           -187719051,            1946892328
           -188051351,            1946637732
           -188323427,            1946265307
           -188529890,            1945890531
           -188652282,            1945498740
           -188724728,            1945123216
           -188724523,            1944760891
           -188558698,            1944345254
           -188250337,            1943966796
           -187857060,            1943709726
           -187447128,            1943568332
           -187008638,            1943490208
           -186608320,            1943486606
           -186240440,            1943563077
           -185873800,            1943722670
           -185485233,            1943964299
           -185194674,            1944305574
           -185002103,            1944684075
           -184830742,            1945115318
           -184739640,            1945532626
           -184757541,            1945972072
           -184876707,            1946371614
           -185073933,            1946747999
           -185396348,            1947049185
           -185846223,            1947231171
           -186323183,            1947309597
           -186785289,            1947296161
           -187224065,            1947245351
           -187590058,            1947123486
           -187927673,            1946908358
           -188185070,            1946609815
           -188401927,            1946248686
           -188560210,            1945838494
           -188593636,            1945406290
           -188541895,            1944976476
           -188369728,            1944585199
           -188050503,            1944201448
           -187674826,            1943900530
           -187300165,            1943705879
           -186937291,            1943615433
           -186574013,            1943566472
           -186106736,            1943651388
           -185612959,            1943815562
           -185259981,            1944058263
           -185008621,            1944370165
           -184774925,            1944704340
           -184598791,            1945092806
           -184582640,            1945520517
           -184752712,            1945936234
           -185009408,            1946323855
           -185326424,            1946634090
           -185710071,            1946928470
           -186193700,            1947185315
           -186641158,            1947351467
           -187043823,            1947401183
           -187439176,            1947384624
           -187786296,            1947274068
           -188109602,            1947082099
           -188438451,            1946798954
           -188669487,            1946470763
           -188769096,            1946064472
           -188885002,            1945593639
           -188965518,            1945146245
           -188839538,            1944717393
           -188658373,            1944309317
           -188446940,            1944009097
           -188091130,            1943804872
           -187684702,            1943634822
           -187307195,            1943570703
           -186948042,            1943561421
           -186584534,            1943659105
           -186251472,            1943880467
           -186000517,            1944137727
           -185813961,            1944431847
           -185661253,            1944802639
           -185534120,            1945238727
           -185469164,            1945687371
           -185473722,            1946129079
           -185554959,            1946559912
           -185799371,            1946925096
           -186129175,            1947259559
           -186494427,            1947508028
           -186952406,            1947672373
           -187396523,            1947738999
           -187843765,            1947746182
           -188271070,            1947649717
           -188661589,            1947474935
           -189064343,            1947204200
           -189445865,            1946856062
           -189713449,            1946491579
           -189883345,            1946093675
           -189951423,            1945674708
           -189930124,            1945264565
           -189795333,            1944855142
           -189573149,            1944478092
           -189312705,            1944176533
           -188991881,            1944001371
           -188644250,            1943938958
           -188273457,            1943954018
           -187857166,            1944027397
           -187464448,            1944170284
           -187166203,            1944393649
           -186882479,            1944665841
           -186609524,            1944964695
           -186452221,            1945323362
           -186391715,            1945719472
           -186389631,            1946111236
           -186415659,            1946471348
           -186565107,            1946834160
           -186803421,            1947117284
           -187045015,            1947346798
           -187347565,            1947494578
           -187758650,            1947551976
           -188264386,            1947521054
           -188748461,            1947415008
           -189085478,            1947233822
           -189293334,            1946959001
           -189433870,            1946637470
           -189557947,            1946269862
           -189578058,            1945846800
           -189538640,            1945406758
           -189408634,            1944968010
           -189246521,            1944591310
           -189081938,            1944294334
           -188791458,            1944016000
           -188417350,            1943819491
           -188066640,            1943757917
           -187720445,            1943781825
           -187359109,            1943863828
           -187000638,            1944050775
           -186678463,            1944303201
           -186368727,            1944625153
           -186144766,            1944948586
           -186019420,            1945310411
           -185955444,            1945729055
           -186008332,            1946209579
           -186240987,            1946635837
           -186567147,            1947010437
           -186942177,            1947313627
           -187308377,            1947520715
           -187653508,            1947668584
           -188024138,            1947747798
           -188394515,            1947705659
           -188737662,            1947594207
           -189030823,            1947387208
           -189306092,            1947120330
           -189510911,            1946791987
           -189592969,            1946417439
           -189579916,            1946051661
           -189482044,            1945635146
           -189404884,            1945205757
           -189292187,            1944791268
           -189043081,            1944462619
           -188654059,            1944210421
           -188186382,            1944073675
           -187737969,            1944038606
           -187370138,            1944076929
           -187022017,            1944174323
           -186679976,            1944384244
           -186327601,            1944655395
           -186038663,            1944991165
           -185848304,            1945362131
           -185763250,            1945781689
           -185752671,            1946209459
           -185783705,            1946576981
           -185896172,            1946917163
           -186167093,            1947161082
           -186528765,            1947321322
           -186931948,            1947411169
           -187389890,            1947426936
           -187878297,            1947370307
           -188337987,            1947188052
           -188722177,            1946932268
           -189068628,            1946622750
           -189360549,            1946232904
           -189559775,            1945799626
           -189694376,            1945382064
           -189638573,            1944938402
           -189457191,            1944538367
           -189235928,            1944207272
           -188956224,            1943920225
           -188620544,            1943669863
           -188208396,            1943494763
           -187718660,            1943420885
           -187214473,            1943383693
           -186740776,            1943431648
           -186261772,            1943578674
           -185911944,            1943847342
           -185703552,            1944179993
           -185509545,            1944551799
           -185464690,            1944964654
           -185516797,            1945357989
           -185599084,            1945794677
           -185732711,            1946220714
           -185932847,            1946565285
           -186206439,            1946843382
           -186589741,            1947012543
           -187095365,            1947104150
           -187538437,            1947120432
           -187944573,            1947056656
           -188348172,            1946900361
           -188696817,            1946660864
           -188926931,            1946404286
           -189112244,            1946109549
           -189337394,            1945723773
           -189550457,            1945298611
           -189557316,            1944907090
           -189339179,            1944547099
           -189000744,            1944216097
           -188640433,            1943952337
           -188298921,            1943754962
           -187911644,            1943612235
           -187510225,            1943544808
           -187068539,            1943510397
           -186693659,            1943607330
           -186406082,            1943781025
           -186092020,            1944029394
           -185863889,            1944343994
           -185718945,            1944710447
           -185557217,            1945092684
           -185536016,            1945494788
           -185650883,            1945862218
           -185887351,            1946187781
           -186177130,            1946521853
           -186542732,            1946782355
           -186940556,            1946940652
           -187361067,            1947052596
           -187816275,            1947117159
           -188293875,            1947047644
           -188713811,            1946870037
           -189085639,            1946625585
           -189394047,            1946308787
           -189598862,            1945938596
           -189721386,            1945537896
           -189776729,            1945093359
           -189747190,            1944693796
           -189558671,            1944310308
           -189336047,            1943938723
           -189021644,            1943598842
           -188630879,            1943374899
           -188196127,            1943205618
           -187822907,            1943108448
           -187448163,            1943164732
           -187048437,            1943308836
           -186751496,            1943517089
           -186540449,            1943775045
           -186326657,            1944086674
           -186100489,            1944443115
           -185980962,            1944875209
           -186048649,            1945300374
           -186207614,            1945684398
           -186398177,            1946093704
           -186647118,            1946436429
           -186950028,            1946712760
           -187298334,            1946879541
           -187749794,            1946921812
           -188211325,            1946926669
           -188635656,            1946882289
           -188973695,            1946752015
           -189342680,            1946545050
           -189717285,            1946229447
           -189936188,            1945868644
           -190024797,            1945479948
           -189965998,            1945051465
           -189873981,            1944625034
           -189756881,            1944213112
           -189491142,            1943807417
           -189081763,            1943473518
           -188693315,            1943265701
           -188341202,            1943166691
           -187894026,            1943153927
           -187429623,            1943243415
           -187068397,            1943446012
           -186803495,            1943687771
           -186528107,            1943942004
           -186250268,            1944288242
           -186137826,            1944687179
           -186193161,            1945135355
           -186342501,            1945569485
           -186551264,            1946005931
           -186777003,            1946415279
           -187079628,            1946777773
           -187560171,            1947011247
           -188113908,            1947155618
           -188586621,            1947215159
           -188994199,            1947236149
           -189406785,            1947175257
           -189836371,            1947000040
           -190294032,            1946737469
           -190646420,            1946416140
           -190854842,            1946045315
           -191021094,            1945688397
           -191058563,            1945302475
           -191019590,            1944879509
           -190845881,            1944458019
           -190565544,            1944095438
           -190260086,            1943775136
           -189974613,            1943521702
           -189647551,            1943375311
           -189250010,            1943325301
           -188846037,            1943372705
           -188525255,            1943479653
           -188223573,            1943696757
           -187899061,            1943994292
           -187623952,            1944341486
           -187380209,            1944710103
           -187274832,            1945079871
           -187345746,            1945466819
           -187426727,            1945871811
           -187526258,            1946233515
           -187653304,            1946570463
           -187845687,            1946860354
           -188156423,            1947101318
           -188524738,            1947234269
           -188962724,            1947221421
           -189396208,            1947139924
           -189735310,            1946964027
           -190060697,            1946719696
           -190304139,            1946381075
           -190527169,            1946019678
           -190712179,            1945650445
           -190734975,            1945231550
           -190624913,            1944755674
           -190385391,            1944341538
           -190067023,            1944024113
           -189734560,            1943788046
           -189328112,            1943635607
           -188888391,            1943498837
           -188431329,            1943403414
           -187968002,            1943396490
           -187543596,            1943488349
           -187147218,            1943712953
           -186836161,            1943977541
           -186618284,            1944297214
           -186474353,            1944653938
           -186509309,            1945054168
           -186642664,            1945453833
           -186805260,            1945880108
           -187003546,            1946234566
           -187227765,            1946508994
           -187538263,            1946737277
           -187908596,            1946898803
           -188294965,            1946963706
           -188734119,            1946908192
           -189073624,            1946729100
           -189379651,            1946481524
           -189683208,            1946188964
           -189885817,            1945870973
           -190002737,            1945484243
           -190073163,            1945089741
           -190077100,            1944686135
           -190017160,            1944299758
           -189886384,            1943942974
           -189651979,            1943655175
           -189346047,            1943451240
           -189020963,            1943336314
           -188647963,            1943332060
           -188253223,            1943395935
           -187862176,            1943475173
           -187521932,            1943657119
           -187208259,            1943923755
           -186968150,            1944263778
           -186740000,            1944622561
           -186588708,            1945046328
           -186600296,            1945507541
           -186679357,            1945941804
           -186828540,            1946370261
           -187160565,            1946723214
           -187607726,            1946987440
           -188051985,            1947178866
           -188513279,            1947280372
           -188949312,            1947287836
           -189326792,            1947218347
           -189673335,            1947101814
           -190034842,            1946878039
           -190360638,            1946546866
           -190618015,            1946199919
           -190775885,            1945792021
           -190803341,            1945354553
           -190781954,            1944924010
           -190694009,            1944527720
           -190465467,            1944201634
           -190104167,            1943951890
           -189720111,            1943756945
           -189341646,            1943645585
           -188971978,            1943604386
           -188577827,            1943689451
           -188085411,            1943855021
           -187638590,            1944082651
           -187275601,            1944401840
           -187083143,            1944777330
           -187009590,            1945182186
           -186942530,            1945570196
           -186974805,            1945962978
           -187077807,            1946343838
           -187228152,            1946692414
           -187457423,            1946971787
           -187726631,            1947167126
           -188032772,            1947288332
           -188355282,            1947339714
           -188672612,            1947325638
           -189028646,            1947193233
           -189366273,            1946956653
           -189590294,            1946642284
           -189777125,            1946283127
           -189855287,            1945907850
           -189854833,            1945541972
           -189766749,            1945130152
           -189572127,            1944759562
           -189274258,            1944424506
           -188954929,            1944167597
           -188550558,            1943964635
           -188117669,            1943841285
           -187703148,            1943783910
           -187295508,            1943861221
           -186931686,            1944020468
           -186592434,            1944257901
           -186321744,            1944508532
           -186102818,            1944806851
           -185937181,            1945178945
           -185874888,            1945579966
           -185878158,            1945990423
           -185992493,            1946416619
           -186167502,            1946839133
           -186374979,            1947204703
           -186677235,            1947508808
           -187044071,            1947698928
           -187376554,            1947766425
           -187706065,            1947761211
           -188074573,            1947727482
           -188414104,            1947574247
           -188730567,            1947327423
           -188965626,            1946958560
           -189129418,            1946543108
           -189243799,            1946121756
           -189281612,            1945665271
           -189187711,            1945243305
           -188985693,            1944848220
           -188769165,            1944508100
           -188524165,            1944192732
           -188183718,            1943936078
           -187808545,            1943747081
           -187417998,            1943637512
           -186955528,            1943651009
