            207451538,            7164660675
            248419102,            7156027518
            274381870,            7157755859
            303140065,            7151538667
            346957764,            7156043929
            398633161,            7171261818
            448448326,            7191079284
            480815941,            7209394190
            511136629,            7253809855
            528565959,            7303122764
            526451298,            7340604167
            516522535,            7380737669
            499888270,            7419935865
            454561988,            7453632523
            409737967,            7481943766
            384107064,            7490524097
            348035121,            7497880378
            299950923,            7502674493
            247927026,            7487684142
            207990187,            7466683126
            179068922,            7442713002
            153892347,            7419672126
            149865927,            7385531695
            145442657,            7342479317
            146569236,            7307139526
            146580501,            7268956578
            170240696,            7252903381
            199112987,            7224012850
            210626816,            7193733620
            253001873,            7173223296
            309679935,            7146063681
            365691207,            7153507826
            403725393,            7154953091
            413426547,            7172036275
            453786737,            7204166173
            483321880,            7227015363
            502093122,            7266668914
            504393119,            7302363001
            492039225,            7332797135
            461173466,            7374235690
            439057844,            7414169443
            431716913,            7447790387
            422100787,            7462984441
            378749619,            7482658566
            327766714,            7496660048
            297653356,            7499089210
            282834203,            7488047358
            256498720,            7484010482
            211045663,            7464224683
            181895267,            7441081874
            163157460,            7414493583
            144971195,            7372867858
            128835691,            7330656173
            134803126,            7289165406
            155154462,            7246337965
            171344740,            7218742092
            197477536,            7199473693
            248632066,            7173658383
            293949483,            7152298765
            339219790,            7142516201
            381061187,            7144025905
            401578499,            7152561066
            438975985,            7169295350
            477968737,            7196741025
            498705452,            7238879422
            514269573,            7261974496
            532959470,            7298233571
            525132314,            7344965185
            503640972,            7369441021
            477568250,            7401854244
            452180311,            7441465172
            438702525,            7466505074
            398150304,            7487560871
            341520631,            7491581345
            297270667,            7492813236
            275901177,            7481920547
            240455080,            7457344807
            188215676,            7426404514
            144311466,            7399670306
            138349148,            7365297447
            151497678,            7318680390
            152313548,            7281450073
            138135508,            7246382983
            141438602,            7220010612
            166649797,            7195412769
            199324610,            7175112675
            242882819,            7160502086
            285562832,            7153625926
            331842165,            7143491714
            365617681,            7142152361
            404246936,            7153231444
            449228525,            7190301060
            465067201,            7213263957
            494000060,            7258833245
            498916828,            7299949206
            494869528,            7337484395
            504349551,            7375931917
            491345664,            7414650952
            453656099,            7459779589
            425964709,            7481126371
            387665236,            7506188334
            351275126,            7507573428
            315692324,            7500421284
            283159500,            7491788325
            238279334,            7479406448
            202199314,            7457828746
            184114481,            7414411220
            187431275,            7370166674
            197773941,            7339487567
            180703672,            7288686601
            163352534,            7251404916
            165474802,            7221554710
            199257615,            7187785392
            245130440,            7159051627
            275084273,            7146276965
            304035616,            7138818814
            338189233,            7130803524
            370942749,            7139361903
            384688177,            7155507333
            408411831,            7182166919
            441366876,            7203587750
            471963826,            7245948086
            483568807,            7281153676
            467685254,            7313048823
            472455675,            7343392937
            469271694,            7379746367
            459818145,            7409907681
            433275361,            7442972365
            398921853,            7463085088
            380461697,            7481341743
            355378115,            7489465392
            296928446,            7498537406
            230031115,            7497079982
            196284477,            7482114598
            179461516,            7459922027
            172249373,            7417819184
            173090227,            7375225570
            172967030,            7331712136
            154503100,            7292766626
            153543462,            7253517403
            174910743,            7225451706
            183812384,            7199286862
            190065666,            7165455470
            208500867,            7141841532
            248382578,            7132911231
            304627314,            7128729467
            351802080,            7137105845
            373145562,            7157872690
            384400831,            7178065602
            406720799,            7206768686
            435780244,            7235168487
            460248934,            7271128609
            466406818,            7307098037
            479728688,            7342466581
            463466187,            7373488670
            457926007,            7413112795
            444941876,            7450484112
            399795248,            7480217665
            350109958,            7500221793
            302930544,            7509333039
            270363477,            7505910734
            261455374,            7486814798
            244284142,            7457867573
            224236593,            7435412562
            219622903,            7408039507
            198719161,            7371641014
            195583254,            7333644006
            184649577,            7292184693
            171867620,            7249823784
            184951610,            7213757365
            236312976,            7182621427
            282070979,            7157801051
            304195390,            7131002857
            348516479,            7124997394
            392470000,            7127430316
            424045689,            7135917688
            436172070,            7164103267
            450046006,            7191570603
            472329318,            7225054092
            494402285,            7250898844
            507838550,            7291978852
            494064708,            7343986102
            473421662,            7377286048
            461643004,            7406834941
            460016944,            7439806996
            437642638,            7460723921
            393903548,            7483823381
            343132063,            7497824595
            293699055,            7496718198
            268692490,            7487057801
            238960915,            7461128737
            218812828,            7437328979
            201743543,            7413459291
            183706229,            7383797509
            152912827,            7342786697
            130221236,            7305767783
            117155603,            7259146281
            119159116,            7224433535
            149152912,            7192378304
            207594337,            7160079705
            277229759,            7127320219
            312982941,            7114268092
            346302281,            7117529368
            378199562,            7123767954
            396434138,            7139575071
            428978238,            7166390537
            457425451,            7197405657
            483047707,            7233273828
            510475403,            7274953234
            506061575,            7312078903
            480486050,            7346929225
            463415123,            7387506539
            439137952,            7423680777
            404907009,            7455357239
            364125381,            7471961436
            334620209,            7483375651
            306280546,            7482976390
            285229021,            7478243595
            244880395,            7468727228
            206727889,            7444128524
            144737954,            7419461487
            121238368,            7396024520
            129357132,            7361780821
            138260847,            7323998528
            139649296,            7275465187
            142245300,            7240434299
            160635667,            7204278291
            188917773,            7172438713
            224058167,            7151315475
            259692016,            7127419212
            274861214,            7125618593
            320067845,            7135427974
            359460121,            7136423891
            398438390,            7163035443
            436034325,            7176615281
            473840348,            7196083212
            509417213,            7240474969
            508451996,            7282195554
            507470738,            7323547847
            505434778,            7361966324
            463628648,            7396012119
            454465815,            7428795203
            450840767,            7456216870
            411639897,            7467084659
            370250461,            7478525451
            333750380,            7481011377
            285111667,            7480330213
            255904061,            7474273609
            217112811,            7455822876
            174933632,            7424729206
            139217388,            7385482506
            133536577,            7341630796
            129733123,            7297711164
            150151098,            7257241754
            176025461,            7230401948
            210738772,            7201947906
            236153168,            7179250584
            260027273,            7155998713
            288370245,            7142629986
            321750949,            7122609678
            341487971,            7127281650
            374157241,            7152278692
            386953215,            7173231111
            398324379,            7198882180
            437728951,            7216541217
            466568574,            7246335745
            471989530,            7292489033
            471490126,            7332358404
            451184240,            7372400247
            424776633,            7398658339
            409757560,            7421651580
            390964085,            7450547335
            361235923,            7469037329
            334804258,            7480896283
            294010876,            7490154264
            236610332,            7485634575
            188473102,            7471356327
            163173893,            7450607622
            160590927,            7418053630
            150982293,            7376930240
            144754225,            7334065938
            158492801,            7297274664
            156753875,            7257083347
            163876189,            7233633443
            191913806,            7202700743
            229405172,            7165471237
            247724840,            7145835312
            273520935,            7131305697
            322207626,            7128144884
            376342087,            7136844626
            416915229,            7152283163
            446907602,            7179599132
            482927333,            7199353005
            516303739,            7233537670
            527207600,            7273325274
            496467280,            7309792330
            480895724,            7360366706
            481538979,            7401031323
            470237778,            7424450062
            424895955,            7449243141
            382563141,            7468678538
            327736420,            7491643642
            287083376,            7499560950
            269757921,            7495918478
            238054014,            7483003362
            193844075,            7460874769
            164785234,            7440202282
            144052161,            7406679990
            133363501,            7367060521
            141710798,            7320913562
            151966320,            7282627459
            153020983,            7242877754
            171987960,            7203123761
            183318448,            7171842374
            201371937,            7148074284
            228605537,            7136706827
            263573342,            7118761135
            282708190,            7118027937
            326156184,            7124199066
            410584263,            7140518595
            454370396,            7162598276
            468942849,            7192566252
            497862451,            7227868930
            518523450,            7264668786
            507993396,            7310579576
            502670775,            7351776138
            489412448,            7389245008
            460500800,            7421025967
            432181024,            7450043489
            379677902,            7478839271
            344061615,            7497348762
            333705097,            7492066440
            291643823,            7473846172
            239554352,            7454349033
            191519124,            7433076440
            144152568,            7398826110
            106490391,            7367015453
            103605588,            7330722671
             97465742,            7287346197
             96906329,            7247369284
            101319898,            7211307919
            114705830,            7189446116
            149391902,            7159515776
            187544893,            7142723804
            237058646,            7127853673
            284340454,            7120020449
            333469138,            7123898455
            388387773,            7132376802
            425878590,            7142914830
            469986629,            7156965280
            489982988,            7196129185
            486854877,            7238423217
            488512656,            7277614301
            518038608,            7320915208
            519282296,            7358687890
            491292920,            7390714194
            470197584,            7422421360
            428470383,            7450874556
            388867156,            7471485593
            331882611,            7467486112
            271015441,            7470746669
            231121956,            7472204799
            202410391,            7449949505
            181027289,            7422352649
            181881369,            7385299986
            171006310,            7360953925
            155990920,            7321559977
            148900873,            7285622312
            148064797,            7246951815
            154394812,            7210017867
            174354427,            7181553553
            196327229,            7152262606
            238907107,            7131410938
            271148271,            7122415582
            298113322,            7119402294
            345107145,            7121724091
            400034875,            7139955782
            451805053,            7164565602
            481247554,            7194087259
            477874543,            7220451273
            470705438,            7251757184
            488968014,            7298503264
            477387735,            7339677683
            463712257,            7373792686
            458277013,            7396637149
            439401066,            7425982353
            394371060,            7450364693
            338419900,            7466219966
            304960481,            7479442733
            288464472,            7486082048
            267272025,            7473009157
            237805670,            7443386893
            210634172,            7420509040
            173438861,            7386003524
            157069451,            7339669420
            153776331,            7301274742
            158758247,            7274104245
            158857333,            7231375541
            162532524,            7202094409
            176196240,            7168197028
            217346181,            7137051037
            257680746,            7134732249
            304096182,            7137902560
            355755843,            7133990882
            372279057,            7130755319
            379136526,            7148955615
            414987684,            7170325468
            449864771,            7204544743
            464005231,            7239756762
            481803666,            7276462965
            519126751,            7318537412
            509216563,            7355539293
            473528603,            7385251174
            453440759,            7406439650
            434853676,            7432804390
            399647297,            7453435498
            350917136,            7466916750
            301728580,            7461024342
            266361021,            7457011925
            218867898,            7451592192
            176758595,            7426155470
            148366258,            7396041204
            152167171,            7364748345
            174733146,            7331920421
            182893679,            7294876337
            192685770,            7258449250
            211179615,            7216055465
            226836903,            7176655783
            225139916,            7148341914
            237667264,            7117065905
            258314473,            7098912176
            300481143,            7090422929
            353831180,            7100479297
            391223175,            7111058045
            430967018,            7132239493
            499572196,            7158805540
            535443336,            7198127957
            539416445,            7240414678
            541585544,            7291670102
            514400505,            7326945037
            483601862,            7364440471
            446558011,            7403877093
            428707108,            7438692652
            412300120,            7451114520
            383918640,            7471559717
            311962106,            7476243625
            256532711,            7457136888
            249030299,            7456909709
            238972520,            7429170444
            221823805,            7396261369
            173058060,            7365851203
            131809028,            7333309671
            120260928,            7305275998
            106732891,            7271396741
            126522834,            7239896625
            133329982,            7204841177
            157665953,            7169308132
            199323926,            7146842868
            224649379,            7126424820
            265698488,            7118948326
            304295710,            7116894934
            367178554,            7124452666
            447236764,            7141709093
            469862357,            7173916256
            468233866,            7201287042
            467576392,            7227910049
            468571254,            7265448846
            481697527,            7298612931
            488499279,            7338766328
            475318621,            7379202823
            456769532,            7409576165
            435555102,            7430632111
            399294054,            7456995017
            362891529,            7472405737
            297455248,            7473813813
            257490751,            7463486114
            231279260,            7454732343
            213709221,            7437287439
            212702907,            7417271128
            192113463,            7380674490
            152770615,            7331130576
            109638677,            7298433942
            100727796,            7257446155
            131304323,            7224587352
            124692022,            7190431109
            117017447,            7157981583
            149368579,            7141173213
            206024268,            7119857063
            261427184,            7097714917
            296751871,            7102270649
            339668292,            7118908919
            365789763,            7121409167
            399065051,            7136834332
            442108292,            7169589477
            473414419,            7194186951
            505897184,            7221041251
            516704261,            7272453613
            512677253,            7314741117
            485598899,            7361878423
            451222858,            7402629010
            426219051,            7432350704
            400444777,            7456734924
            364901751,            7464323048
            326495374,            7473119216
            298843662,            7470691482
            254470062,            7461871278
            216912398,            7436385797
            191725697,            7415789303
            182650608,            7384680460
            179662611,            7350460807
            173388239,            7312597998
            181221882,            7260602002
            194096178,            7218530298
            215609513,            7176780735
            231969278,            7144834358
            256601106,            7127864999
            303288908,            7110798485
            341646539,            7106220054
            364293904,            7110920313
            391998249,            7115375579
            430324083,            7131721952
            440815377,            7154252878
            464321821,            7188074816
            466874393,            7232750848
            478448578,            7269046752
            506074137,            7304863652
            508306367,            7343991504
            499635470,            7383690299
            479799969,            7412042825
            449310845,            7427574813
            395662050,            7449248720
            352693435,            7459438049
            314029702,            7462985860
            286571597,            7455608158
            262489600,            7439871236
            238899386,            7421631653
            202846346,            7389389265
            183376454,            7354003759
            178843579,            7311290129
            151159730,            7269680660
            162905431,            7225936096
            189167472,            7190896414
            220193009,            7152078924
            258335607,            7120987649
            291508550,            7111311762
            306871892,            7106527525
            348120427,            7112870100
            394163295,            7123425977
            414982595,            7136366460
            435232122,            7158575791
            462846448,            7191229100
            482892954,            7233196084
            491484139,            7267267285
            494676220,            7293960025
            485407032,            7328959424
            431910775,            7374981093
            423872772,            7411436237
            419567573,            7433632623
            398951966,            7459133349
            360997056,            7463866004
            312655836,            7462349352
            264086995,            7459949472
            236778144,            7445937970
            215174631,            7421366994
            214599959,            7390124289
            180960112,            7356961052
            152902762,            7320931170
            142850479,            7276924516
            176940334,            7239404397
            197516098,            7201150024
            209625097,            7164356700
            218984457,            7137403380
            225314452,            7112013365
            246143684,            7094438644
            261616192,            7095424740
            301319521,            7102318295
            353271204,            7111207834
            398901705,            7129681484
            439386367,            7152077478
            466332776,            7187786828
            485754447,            7224691527
            480312295,            7278681295
            472686433,            7320592950
            456552995,            7358109872
            445577374,            7392185072
            427505213,            7417831547
            398101927,            7430366378
            371015170,            7448875230
            345051121,            7453403851
            323852363,            7455830015
            291788852,            7447458343
            255466463,            7429456086
            228609861,            7414271794
            194687036,            7378829946
            157240803,            7338495871
            142636985,            7302999218
            138498996,            7263306861
            143641392,            7233397297
            185122705,            7199461115
            233907280,            7168234968
            255048696,            7127593505
            280597512,            7112952218
            315494075,            7108516942
            354139803,            7118906204
            398174587,            7124207743
            438796490,            7131705152
            472230424,            7162951361
            477998777,            7204156262
            458630296,            7229011785
            467199279,            7257982466
            467126670,            7300049912
            446495772,            7346934188
            442607957,            7380437253
            439287270,            7407643462
            402551420,            7434410702
            363482916,            7443228210
            336011369,            7445379258
            294283960,            7458368044
            234939695,            7455367928
            195585738,            7438571800
            172462706,            7424865691
            152730198,            7395386693
            147690330,            7361927256
            158995371,            7318708778
            169722395,            7275480032
            174755627,            7242301606
            175124885,            7207658303
            185633192,            7170469433
            184744126,            7151155684
            221526737,            7128271254
            256844683,            7106418969
            303652972,            7093574085
            336846017,            7096771978
            359855074,            7104648544
            398959114,            7118586487
            443230612,            7133015000
            479276904,            7165325417
            494657753,            7204353303
            486588256,            7251176681
            468288395,            7291971892
            486644403,            7330787998
            507226429,            7364536476
            479627423,            7393431924
            434562617,            7411197988
            413896810,            7437387021
            366147498,            7460827592
            318444550,            7469516582
            274315555,            7457607238
            211995433,            7441547782
            171593573,            7422675652
            137589606,            7397862094
            106211397,            7362336777
            118572392,            7323971178
            124546991,            7291443702
            120052091,            7262112898
            115291774,            7215954636
            136783371,            7175524386
            176128456,            7144352678
            203529375,            7126170295
            250076219,            7101482111
            294215086,            7099518926
            310905758,            7103019996
            345325326,            7099843500
            395011231,            7117224670
            426281596,            7136463279
            472538305,            7175406932
            506496059,            7216357825
            513631709,            7249234295
            521789350,            7291243197
            527348361,            7332432706
            488427033,            7368442969
            428366459,            7400308823
            400507463,            7433814867
            392081777,            7444724566
            372983998,            7457233674
            324260341,            7450487076
            242935417,            7451745706
            209923975,            7436103800
            204506877,            7407499564
            169827493,            7380797512
            149647274,            7349103690
            128527679,            7317304057
            137720227,            7272536673
            157099268,            7230946098
            157759495,            7197722678
            163642162,            7172188634
            187369791,            7142758300
            242340323,            7130094814
            280133397,            7110186286
            308064625,            7099022620
            351406405,            7093887711
            381180650,            7107326390
            407925479,            7131376370
            432276157,            7156713359
            476992654,            7184520753
            493675817,            7219318518
            492203496,            7249155930
            508079139,            7278438505
            501798125,            7321263738
            481575610,            7360378893
            457028583,            7379521728
            433961871,            7408493755
            392644724,            7442942927
            352594722,            7454531819
            309262388,            7451547733
            261838901,            7439468938
            222412394,            7414723890
            193722223,            7384951106
            175082397,            7351994450
            170467280,            7322880573
            154484558,            7297256466
            142249473,            7258675307
            158309484,            7221681478
            162942440,            7187282689
            181687417,            7158644084
            206269762,            7126627057
            230618035,            7107368717
            271393385,            7096916706
            318654110,            7099590458
            364649403,            7103155495
            398341095,            7120751377
            422617116,            7144852912
            455398214,            7168621852
            492857890,            7207811051
            505971325,            7262199915
            495342194,            7309383600
            483806925,            7345710240
            485601085,            7377595481
            472955272,            7403690501
            436782082,            7423640493
            390129873,            7441228777
            366514939,            7444624459
            349514263,            7450237074
            302778414,            7435972728
            275076772,            7423160859
            240966683,            7409964234
            205645652,            7373751527
            184981899,            7334925484
            158016868,            7300343126
            146409656,            7255854717
            159642571,            7223750521
            184934108,            7182101287
            209724229,            7156793207
            227767796,            7124008765
            257738963,            7105051352
            302861894,            7103479870
            336464512,            7107520770
            356644281,            7105783344
            392475306,            7109742948
            442488594,            7142122848
            476241580,            7172766115
            491078583,            7200982544
            505382396,            7248205936
            524991516,            7281731356
            525943090,            7325221824
            503313263,            7360583179
            473623782,            7393986006
            460649604,            7420130743
            442724841,            7437999730
            386445374,            7442444300
            341335040,            7449088483
            313279112,            7438064903
            271579481,            7427148918
            222281467,            7404701404
            201567234,            7371153300
            159798999,            7329250818
            137938017,            7289135902
            137648177,            7248713406
            137385288,            7217181427
            143579592,            7178543592
            166537484,            7149798428
            191240175,            7123852128
            222210510,            7102883568
            273303081,            7098415830
            323784693,            7092365166
            369765277,            7093938255
            407025603,            7114260929
            427627134,            7137664285
            439551466,            7163254218
            449432762,            7186680689
            458636262,            7222264328
            461058765,            7258961975
            464136212,            7286064801
            453051581,            7331363184
            430625559,            7368943865
            411204249,            7408961325
            377201139,            7430542270
            344230613,            7438814799
            310898824,            7452359993
            278851758,            7458115044
            242310399,            7446113937
            205466321,            7418272401
            187967317,            7391406199
            162982339,            7371483531
            152575603,            7340279366
            162034187,            7303325100
            165425661,            7254658622
            164337720,            7214546877
            177686369,            7177865140
            218900747,            7143323850
            235028474,            7113071714
            268756813,            7103597151
            309024186,            7098628148
            345245863,            7093972815
            375206813,            7094142820
            399287149,            7108904846
            412104844,            7135843695
            444819525,            7162860776
            480178426,            7200383809
            487692243,            7236018311
            473264264,            7277618208
            476482692,            7316071844
            479412555,            7340600237
            465468071,            7373844067
            427489618,            7403164932
            381964086,            7423397592
            347987782,            7437576698
            328685637,            7448016416
            320165070,            7437863703
            265272958,            7423970622
            198190150,            7394576908
            171356795,            7369483619
            156554961,            7340139893
            161550640,            7307585867
            148098555,            7259968233
            145517852,            7226551594
            159590881,            7179845294
            189252938,            7145783244
            223399782,            7123355726
            256451927,            7111794865
            289718329,            7097425916
            319879779,            7089148109
            349804900,            7091684656
            385626827,            7106790168
            427436598,            7125248055
            474303972,            7146080931
            504300599,            7174467071
            494924680,            7215234019
            492865435,            7246473442
            485433697,            7286151227
            482974222,            7322809799
            473941948,            7357911231
            462249675,            7397611581
            425790684,            7429370081
            389457564,            7439986857
            359146359,            7445151392
            314702002,            7448836838
            270950185,            7435402055
            245154503,            7405171663
            205354044,            7372304062
            188043620,            7336355355
            163817298,            7304977481
            143803082,            7268649111
            155183789,            7230646887
            148133076,            7205204400
            129117158,            7171489388
            151274990,            7136395986
            213731605,            7113940758
            258017484,            7093535608
            309592050,            7087859682
            353749271,            7098312214
            381308187,            7103866285
            390479165,            7128311744
            415540274,            7149896802
            449762895,            7168546518
            454935449,            7210284649
            464664147,            7247745565
            485376521,            7273797329
            494545633,            7313966075
            504786683,            7358792379
            475220972,            7391642044
            419210547,            7407385119
            372965578,            7426682992
            332962078,            7437629379
            296691431,            7437383200
            245475902,            7444724417
            199505955,            7433175068
            184983193,            7405490575
            157145792,            7370398599
            147438875,            7332840392
            157239539,            7291074478
            157743530,            7246481113
            175625452,            7208068131
            206775563,            7176863371
            222178223,            7146405346
            224535316,            7126006633
            237381267,            7114629054
            280893093,            7098298133
            318353255,            7087906285
            354459913,            7089694056
            394591834,            7107188724
            409402080,            7141261330
            426926565,            7162501899
            441538000,            7181501829
            456791340,            7217345103
            459072650,            7255839268
            458430902,            7292694564
            454314453,            7327279557
            463015976,            7358458345
            459339491,            7383899040
            416939190,            7406580019
            368961650,            7426084733
            330421254,            7438908589
            291530596,            7441451577
            271160422,            7437998870
            248799107,            7414298718
            224247775,            7400498140
            190174670,            7371575028
            143734761,            7325522225
            122188711,            7289759376
            145955895,            7248751967
            175124062,            7215696652
            203261242,            7182163089
            216513961,            7159071167
            235669948,            7134208849
            260710055,            7103728303
            299739224,            7081485968
            326094256,            7093609678
            348214350,            7096117672
            387553595,            7103223299
            430865611,            7132361931
            456650927,            7153976618
            463266061,            7178857713
            457396184,            7213201215
            448920177,            7254322885
            461299777,            7289517813
            476591733,            7318065637
            489946839,            7353279991
            488390685,            7375639886
            460261057,            7400561766
            409872000,            7419324444
            348185318,            7429721609
            312089624,            7433371724
            279841962,            7422893050
            228395590,            7391842609
            189466451,            7368067992
            168418538,            7352655369
            146738672,            7322229291
            113726124,            7288398436
            103774406,            7253253005
            120820848,            7206235402
            157285693,            7173124431
            200157342,            7141834779
            225156573,            7111996842
            240571680,            7095755198
            287222714,            7088022109
            347621960,            7087289069
            383290005,            7086195177
            403118720,            7105385089
            454808623,            7131150746
            477718704,            7159672362
            494429127,            7197292706
            489957777,            7231862973
            496890753,            7259984983
            497306163,            7298844900
            470186686,            7339975496
            443216782,            7381691771
            414192123,            7409186543
            375373998,            7431235553
            327847954,            7442538176
            279496143,            7444933642
            239583905,            7433623074
            222306946,            7417576125
            195057613,            7392755265
            173814069,            7364498636
            170503992,            7329924354
            160451455,            7285780420
            145463587,            7235112082
            143992118,            7201741991
            153277191,            7168183658
            185783691,            7137196095
            210420347,            7113101699
            228840997,            7100522806
            264352329,            7080454436
            298629700,            7077884483
            342573319,            7077671218
            403202452,            7093396939
            430345614,            7123522713
            446913297,            7155627415
            468923184,            7191970567
            480434100,            7227084227
            492269972,            7264977118
            504028172,            7302723308
            489358729,            7340707394
            472178964,            7370747638
            434829550,            7406712659
            393922172,            7429503975
            368925542,            7444804431
            337725636,            7441003982
            293082517,            7441108016
            261518838,            7427239974
            215291441,            7407209612
            162025910,            7382243273
            117684162,            7355790399
             96635350,            7325649369
             85305854,            7289974287
            100727864,            7264157343
            118788706,            7222197739
            123037417,            7172718169
            131422287,            7133210575
