   -15,      7
   -16,      7
   -10,     10
   -12,      5
   -11,     15
    -7,     14
    -6,     16
    -5,     15
    -3,     14
    -2,     17
    -2,     10
    -2,     12
     3,     11
     9,     14
     7,     17
     7,     15
    10,     14
    10,     10
    10,     11
    10,     13
    16,     13
    17,      9
    15,      8
    17,      8
    15,      3
    14,      1
    15,      0
    15,     -2
    21,      6
    19,     -3
    14,     -9
    13,     -7
    10,     -9
    14,      0
     8,    -11
     6,    -13
     5,     -9
     5,     -8
     8,     -8
     7,     -8
     9,     -9
     8,     -8
     6,    -11
     2,     -7
     3,     -8
     5,    -12
     3,    -12
     1,    -14
    -1,    -14
    -3,    -11
    -8,     -8
   -17,     -3
    -7,     -8
   -11,     -7
   -11,     -5
   -17,     -4
   -22,     -2
   -22,     -1
   -22,      0
   -14,      1
   -17,      6
    -9,      4
   -10,      8
    -9,     11
    -7,      8
   -11,     -1
    -8,      1
   -11,      2
   -13,      3
    -5,      2
    -8,      0
   -13,      7
   -14,     11
   -10,      6
   -12,      9
   -13,     11
   -11,     15
    -8,     18
   -12,     13
    -6,     18
    -6,     17
    -6,     13
    -6,     17
     0,     22
     8,     23
    13,     15
    13,     14
    14,     13
    16,     14
    18,     11
    18,      5
    12,      2
    14,      3
    15,      0
    12,      3
    13,      5
    13,     -2
    16,     -6
    14,     -5
     9,     -7
    12,    -11
    12,    -13
     5,    -11
    11,    -12
     7,    -15
     4,    -15
     1,    -16
     6,    -15
     5,    -16
     1,    -16
    -3,    -14
     1,    -16
    -2,    -14
    -3,    -13
    -4,    -13
    -2,     -9
    -1,    -10
    -5,    -12
    -3,     -8
    -7,     -8
    -7,    -10
    -5,     -9
    -6,     -9
    -7,     -8
    -2,     -5
   -10,     -3
   -16,      1
    -5,      0
    -4,     -3
    -9,      4
   -10,      8
   -10,     10
   -13,      5
    -6,     13
    -4,     17
   -11,     14
   -13,     21
   -11,     18
   -12,     18
   -12,     16
    -6,     15
    -8,     23
    -9,     24
     0,     13
    -3,     21
    -2,     21
    -4,     17
    -3,     15
     3,     12
     4,      9
    11,      6
    10,     16
    18,     12
    12,     14
    16,     14
    16,      9
    15,      5
    15,      6
    12,      3
    15,      7
    23,      9
    15,      2
    17,     -2
    18,     -6
    17,     -9
    14,     -6
    12,     -4
    18,    -12
     9,     -9
    10,    -11
    13,    -14
    12,    -11
     7,    -17
    12,     -9
     4,    -15
     0,    -19
     1,    -12
     6,    -12
    -5,    -18
    -5,    -15
    -6,    -14
    -7,    -10
    -8,    -11
    -8,     -8
    -8,     -9
    -9,     -9
   -13,    -10
   -12,     -9
   -13,    -11
   -16,     -3
   -19,     -4
   -20,     -5
   -19,     -4
   -13,     -3
   -16,     -2
   -19,     -4
   -19,     -2
   -15,      2
   -14,      5
   -15,      7
   -12,      3
   -12,      7
   -11,     11
    -9,     13
    -2,      9
    -3,     11
    -3,     10
    -2,      9
    -1,     16
    -2,      8
     1,      9
     2,     10
     2,     10
     2,      7
     0,      5
     0,     10
     3,     11
     7,      8
     1,      2
     5,      3
     5,      2
     6,      1
     4,      4
     2,      9
    11,      6
     7,      7
     4,      3
     9,     -2
     9,     -5
     9,     -8
     8,     -9
     1,    -12
     7,    -10
    12,     -8
     9,    -14
     5,    -23
    10,    -14
     8,    -14
     6,    -26
     8,    -27
     3,    -21
     0,    -17
    -3,    -18
    -1,    -16
    -3,    -14
    -4,    -21
    -4,    -22
    -4,    -14
    -6,    -16
    -8,    -13
   -10,    -14
    -9,    -18
   -11,    -10
   -11,    -10
   -13,    -10
   -14,    -11
   -11,    -10
   -15,     -9
   -13,     -9
   -12,     -2
   -16,     -9
   -10,      0
   -12,      4
   -15,      3
   -11,      0
   -12,      9
   -10,     10
    -8,      9
   -10,     15
   -10,     15
   -10,     16
    -9,     16
    -5,     19
    -8,     18
    -1,     18
     0,     18
    -6,     17
     1,     17
     5,     18
     4,     16
     7,     14
     6,     14
     2,     14
     6,     12
    10,     11
    19,     12
    17,      7
     9,      7
    13,      4
    11,      9
    11,      2
     9,      3
     7,      9
    13,     12
    20,      2
    18,      2
    11,      8
    19,      6
    17,     -8
    19,      0
    16,     -6
    15,     -8
    12,    -15
    11,     -8
    10,     -3
     6,    -12
     5,    -13
     4,    -15
     6,    -14
     1,    -14
     0,    -13
     0,    -13
    -6,    -17
    -4,    -19
     0,    -17
    -2,    -14
    -6,    -13
    -8,    -10
    -9,    -11
   -11,     -8
   -13,     -7
   -13,     -4
   -15,     -2
   -15,      1
   -15,     -5
   -16,      4
   -16,      1
   -16,     -5
   -13,      4
   -17,      9
   -15,      6
   -14,      7
   -13,      6
   -15,     10
   -15,     16
   -11,     13
    -8,     13
    -8,     14
   -17,     17
   -10,     17
    -8,     20
    -5,     21
    -5,     12
     3,     14
    -2,     12
    -4,     15
     2,     13
     2,     12
     6,     10
    10,      9
    14,     12
    15,     15
    14,     16
    11,     15
    11,     12
    11,      9
    14,     10
    15,      8
    13,      6
    15,      6
    20,      5
    16,      3
    10,     -6
    15,      0
    14,     -5
     8,     -7
     9,     -6
    10,     -5
    10,     -5
     7,    -11
     5,     -7
     4,    -13
     5,    -21
     4,    -20
    10,    -16
    14,    -11
     4,    -16
     5,    -19
     3,    -19
    -2,    -16
    -8,    -14
    -6,    -14
    -6,    -16
    -9,    -17
    -7,    -15
    -9,    -16
   -12,     -9
    -9,     -8
   -13,    -11
   -18,     -7
    -8,     -5
   -15,     -2
   -18,     -5
   -18,     -6
   -15,      1
   -15,      8
   -13,      2
   -15,      2
   -11,      4
   -14,      8
   -16,     10
   -14,      7
   -11,     10
    -7,     12
    -8,     13
   -13,     16
    -4,     15
    -3,     14
    -5,     14
     6,     23
    -3,     15
    -1,     15
     6,     21
     3,     19
     9,     16
     6,     13
     8,     11
     8,     11
     0,     14
     4,      6
    15,      8
    14,      9
    19,     11
    14,      6
    15,      5
    12,      0
    16,     -3
    21,      3
    21,      3
    21,      6
    15,      1
    12,     -5
    14,     -5
    13,     -6
    10,     -7
     7,    -10
     5,    -12
     9,    -12
    11,    -13
     2,    -16
     5,    -13
     5,    -15
     4,    -16
    -2,    -15
    -1,    -14
    -7,    -11
    -5,    -16
    -8,    -13
    -5,    -12
    -8,    -14
    -8,    -11
   -12,     -8
   -11,     -7
    -5,     -6
   -13,     -8
   -11,     -9
   -11,     -6
   -11,     -5
   -16,     -1
   -13,      1
    -9,      3
   -16,      4
   -17,      4
   -13,      7
   -14,     10
   -11,     11
   -13,     11
   -11,     15
   -12,     12
   -11,     15
   -10,     18
   -10,     15
    -7,     16
    -3,     18
    -3,     18
     1,     15
    -2,     16
     1,     14
     3,     13
     0,     14
     6,     10
     7,     12
     9,     13
    13,     12
    13,      9
    12,      9
    10,      9
    14,      6
    16,      3
    10,     -1
     3,      7
     8,     13
    14,     14
    16,     11
    16,      5
    18,      5
    23,      8
    23,     -3
    18,     -5
    17,     -6
    12,    -11
    15,    -11
    12,    -10
    10,     -6
    10,     -7
    10,     -8
     6,    -16
     7,    -16
     1,    -11
     0,    -12
     4,    -15
    -5,    -16
    -4,    -17
    -3,    -19
    -3,    -19
    -3,    -19
    -5,    -13
    -2,    -14
    -2,    -17
   -11,    -14
   -11,     -8
   -13,     -9
   -15,     -8
   -10,     -4
   -13,     -2
   -17,     -2
   -17,     -2
   -15,     -1
   -18,     -3
   -19,      3
   -20,      2
   -19,      3
   -20,      6
   -23,      9
   -16,     12
   -12,     10
   -16,      5
   -12,     14
   -11,     14
   -10,     16
    -9,     13
    -8,     15
    -3,     11
    -1,      9
    -2,      9
     3,     13
     5,     16
     8,     14
    10,     17
    10,     20
     7,     18
     8,     11
     9,     10
    13,     15
     9,     19
    11,      7
    18,      7
    19,      6
    13,      4
    15,      0
    13,      3
    15,     -4
    13,      3
    11,      5
    13,     -8
     9,     -3
     9,     -3
     5,     -1
    10,    -11
     7,    -16
     7,    -18
    12,    -18
    11,    -20
    10,    -16
     8,    -18
     9,    -19
     3,    -14
     3,    -14
     2,     -9
     4,    -16
    -1,    -19
    -4,    -24
    -3,    -18
    -9,    -11
   -11,     -7
    -8,     -9
    -7,    -11
    -7,    -16
    -8,     -8
   -15,     -1
   -19,     -5
   -19,     -5
   -19,     -5
   -22,     -4
   -16,      1
   -11,      3
   -17,      3
   -18,      5
   -12,     11
   -14,      9
   -16,      3
   -14,     10
   -11,     12
   -10,     11
   -15,     11
    -9,     14
    -4,     10
    -6,      9
     0,     10
    -1,     16
     1,     18
     4,     15
     4,     13
     5,     20
     3,     20
     8,     15
    15,     14
    11,     16
     9,     20
    15,     11
    13,     13
    13,     12
    14,      9
    13,      7
    15,      2
    19,      2
    13,      6
    18,      5
    15,      7
     7,     -4
    17,     -5
    16,     -1
    13,     -3
    12,     -7
    16,    -12
     8,    -10
    12,    -10
    11,    -12
    12,    -10
     9,    -13
     5,    -15
     3,    -19
     1,    -15
     4,    -14
     2,    -10
    -1,    -16
    -5,    -15
    -4,    -18
    -5,    -15
    -7,     -9
   -12,    -10
   -13,    -14
   -10,    -14
   -11,    -10
   -11,    -16
   -15,     -8
   -12,     -8
   -17,     -5
   -17,     -4
   -13,     -4
   -15,      1
   -14,      0
   -13,      2
   -13,      3
   -11,     -3
   -12,      6
   -18,     13
   -10,      9
    -6,      4
    -6,      6
    -8,      9
    -8,      9
    -4,      7
    -9,      6
    -8,      4
    -3,      5
     3,      7
     5,     12
     6,     13
     7,     15
     7,     15
     8,      6
     7,      5
     9,     10
    10,      5
    11,      4
    15,      2
    15,      7
    14,      9
    22,      2
    22,     -1
    18,      3
    17,      3
    17,      2
    13,     -7
    12,     -2
     9,     -9
    10,     -3
    13,     -4
     9,     -8
     8,      1
     7,     -1
     6,     -8
     2,    -12
     6,    -12
     3,    -19
     4,    -23
     6,    -23
     9,    -20
     7,    -15
     5,    -14
     3,    -18
     2,    -12
    -3,     -8
    -5,    -13
   -10,     -8
    -6,    -10
   -12,     -9
   -17,    -11
    -9,     -8
   -14,    -12
   -18,    -13
   -15,     -6
   -17,     -8
   -15,     -2
   -18,     -4
   -18,      0
   -17,      0
   -20,      0
   -19,      0
   -16,      9
   -17,     12
   -17,      1
   -17,      7
   -15,      9
   -10,      5
   -10,      9
    -9,      8
    -5,     13
   -10,     14
   -12,     15
    -2,     14
    -3,     11
    -4,     13
    -5,     14
     0,      9
    -2,     15
     4,     13
     3,      4
     2,      9
     6,     10
    10,      7
    12,      6
     9,      6
     8,     10
     9,      7
     6,      3
     7,      5
     7,     -2
    11,      4
    10,     -1
    11,      2
    11,     -1
    10,     -1
    12,      0
    12,      2
    11,      1
     9,      1
     3,     -4
     1,     -7
     4,    -11
     1,    -15
    -1,    -17
     0,    -17
    -1,    -13
    -1,    -12
     3,    -13
     3,    -10
     6,      0
     3,     -6
    -1,     -6
    -6,     -6
   -10,     -6
   -17,     -6
   -13,     -6
   -12,     -5
   -17,     -3
   -15,     -1
   -16,     -1
   -18,     -1
   -19,      2
   -17,      5
   -16,      4
   -13,      2
   -11,      1
    -9,     10
    -8,      6
    -7,      9
    -7,     10
    -7,     11
    -6,      7
    -7,     12
    -4,     13
     0,      7
    -2,     14
    -3,     15
     1,      9
     4,     12
     4,     14
     3,     17
     4,     18
     9,     20
     4,     23
     6,     21
     5,     19
     7,     16
     7,     19
     4,     17
     2,     18
     5,     20
     5,     10
     7,      9
     8,     12
    10,      3
    12,      0
    13,      0
    10,     -1
     8,      0
    10,      0
    12,     -5
     8,      0
     9,     -1
     9,     -2
     6,     -3
     6,     -2
     7,     -3
     5,     -3
     6,     -2
    10,     -3
    11,     -5
     7,     -6
    10,     -4
     9,     -6
     4,     -8
     7,     -7
    -1,     -6
     6,     -7
     2,     -5
     3,     -8
     4,     -9
     1,     -7
     3,    -12
     0,    -12
     0,    -15
    -1,    -12
    -4,    -12
    -6,     -3
    -6,     -4
    -5,     -1
    -7,      0
    -5,      2
    -7,      4
    -6,      2
    -6,      8
    -6,     11
    -5,      4
    -3,      8
    -4,      4
    -5,      1
    -2,      5
    -6,      3
    -5,      2
    -7,      2
    -4,      1
     0,      2
    -3,      2
    -1,      3
    -1,      3
     1,      4
     2,      2
    10,      3
     7,      1
     5,      4
     5,      5
     2,      4
     1,      4
    -1,      7
    -1,      3
    -1,     -1
     0,      3
     3,      0
     3,     -5
     5,     -3
     5,     -5
     5,     -8
     6,     -9
     4,     -9
     2,     -7
     1,     -6
     2,     -4
     1,      0
     1,     -1
     1,     -4
    -1,     -6
    -4,     -7
    -6,    -13
    -7,     -8
    -7,     -5
    -7,     -7
    -4,     -5
    -2,     -3
     1,     -3
    -8,     -6
    -6,     -2
    -7,     -2
    -9,     -4
    -5,     -5
    -6,     -2
     0,      0
    -2,     -2
    -2,     -3
     1,     -2
     0,     -1
    -1,      0
    -7,      2
   -10,      5
   -14,     12
   -11,     15
   -15,     13
   -12,     14
   -11,     15
   -14,     14
   -16,     16
   -15,     21
   -20,     13
   -14,     20
   -13,     20
   -10,     22
   -10,     20
    -5,     21
    -2,     24
    -5,     19
     2,     19
    -1,     20
     4,     18
     7,     18
     5,     16
     3,     17
    11,     17
    10,     21
    11,     21
     9,     15
    10,     11
    11,     15
    10,     13
    13,     17
    14,     12
    12,      8
    15,     10
    16,      4
    12,      3
    11,      3
     8,     -1
    16,     -4
    17,     -1
     9,     -7
     6,     -8
     9,     -8
    10,     -8
    10,     -8
     6,    -16
     8,    -15
     6,    -12
     4,    -10
    -1,    -16
     0,    -17
    -2,    -11
    -5,    -12
    -4,    -16
    -4,    -21
    -8,    -16
   -10,    -15
    -9,    -16
   -11,    -16
   -12,    -12
    -8,     -6
    -9,    -10
   -13,     -7
    -5,     -5
   -12,     -6
    -7,     -8
   -11,     -8
   -11,    -10
   -14,     -9
   -21,     -4
   -15,      0
   -16,     -1
   -21,     -2
   -10,      7
   -13,      6
   -11,      7
   -10,     11
    -8,     12
    -8,     14
    -8,     15
    -8,     15
    -6,     16
    -4,     22
    -1,     24
     0,     18
    -1,     17
     1,     16
     4,     17
    10,     18
     3,     13
     5,     14
     8,     14
     9,     14
     8,     16
    10,     12
    13,     14
    11,     10
    15,      7
    10,     10
     5,      7
    15,     -1
    18,     -1
    15,      3
    16,     -3
    17,      2
    13,    -12
    13,     -2
    14,     -1
     9,    -10
     8,     -9
     9,    -11
     8,    -13
     9,    -10
     6,    -13
     6,    -21
     9,    -16
     3,    -17
     3,    -18
     6,    -21
     2,    -18
     0,    -15
     0,    -15
    -4,    -23
    -2,    -13
     0,    -10
    -4,    -13
    -5,    -15
   -10,    -14
   -11,    -10
   -10,     -9
    -5,     -7
    -7,     -6
   -10,     -2
   -13,     -3
   -16,      6
   -19,      3
   -15,      2
   -18,      6
   -17,      8
   -18,      9
   -19,      9
   -17,      7
   -16,      6
   -14,     15
   -16,      9
   -11,     14
   -12,     10
   -10,     17
   -10,     17
    -6,     14
     0,     18
    -4,     13
    -8,     14
    -5,     15
     0,     13
     1,     12
     4,     11
    10,     14
    11,     14
    13,     11
    16,     14
    12,     16
    12,     14
    17,     16
    13,     10
    14,      7
    14,      5
    13,     11
    15,      5
    12,      6
    13,      1
    13,     -2
    17,     -4
    15,     -8
     9,     -6
    12,     -8
     9,     -1
     6,     -6
     5,    -11
     9,     -3
    11,     -6
     3,    -11
     0,    -11
     5,     -7
     6,     -8
     5,    -10
     6,    -17
     3,    -21
     4,    -25
     1,    -11
    -2,    -15
    -2,    -14
    -3,    -15
    -5,    -15
    -9,    -18
    -9,    -15
    -8,    -13
    -8,     -7
    -9,      0
   -10,     -4
   -14,      2
   -11,      4
   -10,     -3
    -9,      1
    -9,      2
    -8,      5
   -11,     13
   -10,     12
    -9,     11
   -12,     16
   -10,     21
    -6,     12
    -3,      7
    -8,      6
   -11,      7
   -11,      7
    -5,      2
   -10,      7
   -11,     15
    -9,     21
    -9,     19
    -4,     10
     2,      9
    11,      8
     2,      9
     1,     10
     9,      5
    18,     11
    19,     11
    16,      4
    14,     -1
    21,      5
    21,      4
    19,     11
    19,      8
    19,      2
    17,     -5
    18,      0
    21,      1
    20,     -4
    15,    -13
    16,     -9
    13,     -5
    10,     -5
    16,    -11
    10,     -6
    11,    -11
     7,    -11
     9,    -14
     4,    -10
     3,    -14
     0,    -11
     1,    -16
    -1,     -7
    -2,    -10
     2,    -14
     0,    -17
    -6,     -6
   -12,     -7
   -10,     -9
    -9,    -12
   -16,     -6
   -17,     -5
   -14,     -5
   -12,     -6
   -17,     -2
   -24,     -6
   -24,     -4
   -20,      1
   -15,      2
   -13,      2
   -16,      8
   -13,     10
   -11,      4
   -10,      4
    -9,     11
   -10,     16
   -11,     15
    -7,     12
    -8,     13
    -7,      7
    -4,     10
    -7,      8
    -6,      7
     0,     10
    -3,      9
    -1,     10
    -4,      9
     3,      9
     6,      9
     7,     10
    11,      5
    13,      5
    15,     12
    17,     13
    13,      2
     9,     -1
    14,      5
    19,      6
     7,     -4
     8,     -4
    14,     -4
    18,     -1
    14,     -5
     5,     -7
     6,     -9
    12,    -11
    12,    -12
     9,    -21
    16,    -13
    13,    -12
     9,    -19
    12,    -16
    13,    -17
    10,    -15
    10,    -17
     8,    -22
    11,    -17
    10,    -12
     0,    -17
    -2,    -18
     2,    -14
     6,    -12
    -5,    -14
   -11,    -13
    -3,    -12
    -4,    -16
    -6,    -14
    -3,    -14
   -12,     -8
    -7,    -10
    -7,     -9
    -8,     -7
   -12,      0
    -3,    -11
    -9,     -3
   -14,      3
   -12,      5
    -3,      1
   -16,      7
    -9,      7
   -10,     11
    -9,      8
    -4,      1
    -1,      4
    -8,     15
   -10,     20
    -6,     25
   -11,     20
   -12,     15
   -11,     20
   -10,     21
    -7,     19
    -5,     17
    -5,     15
    -2,     14
     3,     11
     3,      9
     1,      8
     6,      8
     8,      7
    11,      7
    20,      8
    13,      4
     5,      7
    11,      4
    11,      3
    10,      2
     8,      4
    10,      2
    10,      0
    10,      7
     8,      5
     6,     -2
     3,     -2
     5,     -6
     6,    -11
     4,     -6
     9,      0
    10,     -3
    11,     -4
    11,     -3
    13,     -7
    18,    -11
     7,     -9
    -3,     -8
    -3,     -5
     5,     -6
     9,    -12
     6,    -18
     3,    -20
     1,    -19
     1,    -18
    -4,    -21
    -7,    -21
    -5,    -13
    -4,    -10
    -7,     -6
   -10,     -1
   -13,      4
   -10,      5
    -7,     -5
    -6,     -5
    -6,      1
    -7,      6
    -9,     10
    -7,      6
    -5,      9
    -5,      5
    -7,      4
    -8,      0
    -4,      1
     1,      9
     2,     15
     1,      8
    -5,      3
    -6,      0
     2,      5
    11,     18
     4,      7
    -6,      4
    -5,      4
    -7,      8
    -6,     11
     2,      6
    -2,      7
     1,      5
     4,      1
     6,     -3
    19,      6
    20,      4
    17,     -4
    24,     -2
    27,     -3
    25,      4
    21,     12
    19,      9
    17,      8
    11,      7
    10,     -6
    10,     -9
     5,    -10
    12,    -15
     9,    -14
     8,    -13
     5,     -4
     2,    -11
     5,     -5
    12,     -1
     1,    -11
     0,     -6
    -1,     -8
    -4,     -9
    -4,     -5
    -6,     -9
    -8,     -7
     1,     -3
    -1,     -6
     1,      0
    -9,     -5
   -16,     -5
    -2,      0
     2,     -4
    -6,     -2
    -7,      0
     0,     -3
    -2,     -1
   -14,      8
   -21,      5
   -23,     -2
   -26,      0
   -22,      0
   -22,      3
   -22,      5
   -21,     12
   -21,     13
   -21,     10
   -15,     10
   -16,      9
   -11,      8
   -13,     10
   -14,     11
   -12,     11
    -3,     11
    -8,     11
    -7,      8
     1,      6
     4,     17
     6,     21
    11,     17
    11,     17
    10,     17
    11,     12
    13,     11
    15,     11
    17,     11
    11,     13
    10,     15
    14,      8
    14,      1
    14,      4
    14,      7
    16,      1
    13,      0
    13,     -1
    14,     -2
    11,     -4
    10,     -5
    11,     -6
    14,     -4
     7,    -10
     6,    -10
     7,     -9
     3,    -13
     5,    -10
     2,    -15
     1,    -12
    -2,    -17
    -5,    -15
    -3,    -12
    -4,    -12
    -8,    -11
    -5,    -11
    -9,     -7
   -13,     -9
   -13,     -8
    -9,     -4
   -12,     -5
   -12,     -4
   -10,     -1
   -11,     -2
   -11,     -2
   -13,     -1
    -9,      4
    -6,      4
   -10,      0
   -12,     -5
   -16,     -3
   -14,     -5
   -17,     -4
   -19,      0
   -17,      2
   -19,      5
   -20,      4
   -19,     10
   -17,     14
   -17,     11
   -14,     14
   -10,     19
    -7,     17
    -8,     15
   -10,     17
    -6,     19
    -3,     17
    -2,     17
     1,     18
    -1,     14
     7,     17
     6,     13
     8,     13
     6,     12
     7,     12
     5,     15
    11,     10
     9,     12
    13,     12
    11,      8
    13,      9
    16,      6
    17,      5
    16,      4
    22,      0
    18,     -2
    17,     -3
     8,     -3
    11,     -3
    18,     -8
    12,     -4
    12,     -7
    12,     -6
    15,    -17
     8,    -11
     4,     -9
     8,    -12
     1,    -11
    -1,    -15
    -6,    -22
    -3,    -15
    -5,    -16
    -4,    -13
    -4,    -13
   -12,    -16
   -14,    -14
   -11,     -9
   -13,    -10
    -9,    -10
   -11,     -8
   -18,     -8
   -18,     -5
   -17,     -1
   -19,     -3
   -16,      0
   -11,      3
    -4,     -4
    -2,     -1
   -14,      8
   -19,      4
   -13,      8
   -12,      9
   -12,     10
    -6,     12
   -12,     11
    -1,     14
    -5,     14
    -4,     16
    -4,     16
    -3,     16
     1,     17
     3,     16
     2,     20
     4,     18
     5,     16
     5,     15
     7,     21
    11,     20
    13,     13
    11,     16
     9,     19
    10,     14
    12,     10
    14,     10
    13,     11
    15,      5
    11,      7
    13,      3
    13,      0
    10,     -1
    10,     -1
    12,      1
    15,      0
    14,     -3
    17,     -2
    18,     -3
    16,     -4
    12,     -7
    11,     -7
     9,     -7
     4,     -8
     2,     -9
     7,     -9
     4,     -9
     1,     -9
     0,     -6
     1,     -6
     6,    -10
     8,    -14
     5,    -16
    -1,    -18
    -3,    -21
    -6,    -21
   -11,    -15
    -7,    -18
    -2,    -16
   -11,    -12
   -10,    -12
    -9,     -5
   -13,     -4
    -6,     -2
    -9,     -5
   -18,     -1
    -5,     -8
   -13,     -6
   -13,      0
   -13,     -3
   -13,      1
   -12,      7
    -9,      6
   -11,      6
    -7,     14
    -8,     19
    -9,     27
   -10,     20
    -9,     22
    -4,     23
    -3,     16
     1,     18
     5,     16
     3,     15
     0,     14
    11,      8
     2,      8
     0,     14
     4,     16
     6,     15
    14,      5
    15,      6
    12,      7
    12,      6
    16,      7
    23,      6
    25,      4
    14,      1
    15,     -4
    14,     -6
    20,      1
    20,      4
    21,     -3
    17,     -7
    14,     -7
    14,     -9
    12,     -9
    11,     -9
     3,     -9
     5,    -12
    10,    -10
     3,    -21
     3,    -17
     3,    -13
     1,    -17
    -3,    -14
     1,    -17
    -4,    -14
    -4,    -15
     0,    -15
    -6,    -12
    -5,    -12
    -6,    -13
   -10,    -14
   -10,    -12
   -12,     -9
   -15,    -10
   -11,     -6
   -11,     -1
   -11,     -3
   -15,     -4
    -9,      4
   -18,      2
   -18,      2
   -16,      4
   -15,      3
   -16,      4
   -13,      8
    -9,     10
    -8,     10
   -15,      5
    -3,     12
    -3,     10
    -9,      9
    -6,     11
    -4,     13
    -6,      5
    -8,      7
    -3,     11
     2,      9
     1,      8
     6,      9
     4,      8
     7,      9
    12,      7
    11,      9
    15,      7
    17,      5
    18,      6
    19,      7
    13,      2
    17,      0
    13,     -1
    14,      0
    17,     -3
    18,     -3
    18,     -7
    18,     -8
    18,     -9
    17,    -11
    15,     -8
    17,     -7
    15,    -14
    15,    -10
    13,     -8
    11,    -12
    11,    -15
    10,    -16
     8,    -17
     4,    -12
     5,     -9
     5,    -20
     1,    -16
     2,     -8
     0,    -13
    -3,    -11
    -3,    -14
    -9,     -7
    -7,    -11
    -9,    -11
    -9,     -7
    -9,     -8
   -11,     -8
    -8,     -6
    -8,     -8
    -8,     -7
   -14,     -4
   -10,     -3
   -12,    -10
   -15,     -7
   -16,     -5
   -14,     -3
   -15,      0
   -11,      3
   -11,      0
   -22,     -1
   -21,      0
   -10,      3
   -10,     13
    -3,     11
    -3,     12
     1,     12
    -3,     13
     9,     12
     8,     19
    -1,     18
     2,     24
     2,     18
     4,     15
     8,     20
    11,     19
     9,     14
    12,     17
    20,     18
    10,     14
    12,      8
    14,     11
    13,     11
    16,      5
    13,      5
    14,      4
    17,      5
    14,      3
     9,      0
     7,     -4
    18,     -8
    17,    -12
    15,     -4
    14,     -7
    13,     -6
    13,    -11
    11,    -13
     9,    -13
     9,    -16
     8,    -15
     1,    -14
     4,    -16
     0,    -14
    -4,     -8
     2,    -12
    -1,    -17
     5,    -11
    -1,    -17
    -4,    -17
    -8,    -15
    -5,    -12
    -6,     -8
    -9,     -6
   -11,    -12
   -18,     -3
   -21,      3
   -13,     -9
   -14,     -2
   -11,     -4
   -15,      2
   -26,      4
   -21,      2
   -14,      3
   -15,      7
   -21,      7
   -21,      6
   -14,      3
   -10,     12
    -9,     14
    -9,     12
    -9,     21
    -4,     13
    -5,     13
    -3,     18
    -5,     19
    -5,     20
    -4,     13
     1,     12
     3,     12
     1,     17
     6,     12
     9,     12
     6,     12
     1,     11
    13,      6
    20,     10
    15,     16
    11,     13
    13,     11
    15,     11
    11,      6
    11,      4
     7,      5
    17,      3
    12,      2
    10,     -2
     7,      0
    11,      3
    14,     -3
    12,     -6
     2,     -3
     8,     -3
    11,     -7
    10,    -12
     4,    -12
    -1,    -15
     0,    -19
     2,    -15
    -1,    -16
    -4,    -18
    -1,    -14
    -1,    -23
    -5,    -20
   -10,    -15
    -5,    -18
    -3,    -17
     3,    -13
    -2,    -13
    -7,    -13
    -8,    -13
    -7,    -12
    -9,    -10
    -9,     -8
   -10,     -7
   -10,     -9
   -11,     -8
   -11,     -5
    -9,     -3
    -9,     -5
   -11,     -4
   -11,      6
   -10,      2
    -9,      3
    -8,      2
   -16,      6
   -12,      8
   -13,      5
   -15,      6
   -14,      8
    -6,      7
   -10,      9
    -2,      7
    -1,      8
     3,     12
     3,     14
     8,     17
     9,     19
     9,     22
     5,     22
     4,     22
     7,     23
     7,     18
     6,     16
     9,     16
     8,     12
    10,      9
    12,     12
    13,      8
     9,      5
     9,      6
    17,      7
    12,      3
    12,      5
    13,      3
    12,     -2
    11,     -4
     7,    -10
     7,    -12
     8,    -11
     8,    -15
    13,    -20
     7,    -18
     5,    -18
    10,    -20
     9,    -20
     4,    -19
     0,    -17
     2,    -15
     3,    -16
    -1,    -18
    -1,    -20
    -6,    -15
    -9,    -14
    -7,    -14
    -7,    -10
   -13,    -14
   -14,    -12
   -10,     -8
   -11,     -5
   -14,     -4
   -15,     -3
   -15,     -9
   -14,      1
   -13,     -5
   -15,      0
   -19,      4
   -12,      5
   -14,     -1
   -16,      2
   -16,      2
   -15,     -1
   -14,      3
   -15,     12
    -6,      6
    -6,      6
     0,     10
    -4,     17
    -7,      9
    -1,     19
     5,     17
     8,     16
     7,     19
     4,     16
     4,     18
     6,     15
     1,     18
     6,     14
     9,      9
    10,     12
     7,     12
    12,      7
    14,      4
    11,      3
    16,      2
    17,      1
    19,      6
    16,      2
    19,     -3
    19,     -1
    16,      2
    15,      0
    16,     -4
    14,     -4
     9,     -4
     8,     -8
     7,    -15
     9,    -14
     8,    -10
     7,    -17
     4,    -14
     2,    -15
     0,    -17
    -2,    -13
    -4,    -14
    -2,    -13
    -5,    -21
    -6,    -13
    -7,    -11
    -7,    -15
   -12,    -12
   -13,    -12
   -13,     -9
   -13,     -7
   -14,     -9
    -8,     -4
   -18,    -11
   -14,     -3
   -11,      3
   -12,     -3
   -14,     -2
   -11,      3
   -11,      1
   -15,     -1
   -11,      4
   -12,      4
   -11,      7
   -14,     14
   -19,     16
   -16,     13
   -16,     14
   -17,     15
   -12,     16
    -7,     15
    -6,     15
    -3,     12
    -2,     16
    -4,     17
    -4,     17
     3,     16
