           2319955270,           -4981847422
           2320035915,           -4982287984
           2319996284,           -4982977558
           2320891355,           -4982404264
           2320431143,           -4982426749
           2320864500,           -4982515282
           2320023098,           -4983656700
           2319560476,           -4984091706
           2318283807,           -4985278106
           2318068634,           -4985732823
           2318455071,           -4985623276
           2318257019,           -4985790217
           2318879973,           -4985676836
           2319290100,           -4984888816
           2319630577,           -4984590927
           2320144402,           -4984552047
           2320385754,           -4984723809
           2321265309,           -4983330413
           2322675126,           -4982449093
           2322460289,           -4982161317
           2324092579,           -4979835240
           2325384517,           -4979051749
           2324410625,           -4980320889
           2324515292,           -4981290316
           2323775948,           -4982293965
           2324430230,           -4981777708
           2325053010,           -4981274031
           2323864479,           -4982066283
           2324306928,           -4981814208
           2323939351,           -4982318350
           2323423902,           -4982587663
           2323810262,           -4981890566
           2322979118,           -4981862056
           2322821299,           -4981402214
           2322792543,           -4980982926
           2321898219,           -4981816614
           2322126408,           -4981402701
           2321493591,           -4980692481
           2322301291,           -4980428755
           2323112266,           -4979797117
           2322908359,           -4980140718
           2322598021,           -4981108277
           2322073858,           -4981934242
           2323354827,           -4981548147
           2323904717,           -4981184008
           2323142397,           -4980812295
           2322976383,           -4981434835
           2322713818,           -4982172162
           2324113965,           -4981855369
           2324266125,           -4982042845
           2322755971,           -4982794796
           2323190807,           -4982967743
           2325283699,           -4982067760
           2323890379,           -4982570260
           2322991105,           -4983952575
           2323535052,           -4983852690
           2322224799,           -4984673224
           2320738525,           -4985257545
           2319070288,           -4985017111
           2319843358,           -4983544140
           2321177609,           -4982065309
           2321391434,           -4980943119
           2322680124,           -4979532752
           2322875387,           -4979305306
           2322932988,           -4980362073
           2322797558,           -4980687687
           2323636188,           -4980923372
           2323645445,           -4981252937
           2323658168,           -4981467660
           2322979459,           -4982804234
           2324407765,           -4981870588
           2324668666,           -4980841325
           2324730388,           -4980669552
           2324034147,           -4982021612
           2323577359,           -4982726971
           2324055937,           -4982104980
           2323732833,           -4982178738
           2323151609,           -4982559930
           2323016165,           -4982554348
           2323537452,           -4981313831
           2324205910,           -4979887227
           2322169262,           -4981069013
           2320747856,           -4982039476
           2319218155,           -4983214429
           2320198981,           -4982579840
           2320228604,           -4982373956
           2321183765,           -4982382732
           2322102885,           -4982422094
           2322430768,           -4982617647
           2322458757,           -4983029488
           2324179636,           -4982388102
           2324169118,           -4982116791
           2323780161,           -4982589265
           2323552729,           -4982726623
           2322879443,           -4983217866
           2322808102,           -4983189656
           2321008724,           -4982906505
           2320180440,           -4982264875
           2320163464,           -4982007395
           2319144405,           -4982748716
           2320163295,           -4982487169
           2321541870,           -4982000179
           2322065745,           -4982243977
           2323529876,           -4981380044
           2323982745,           -4980764586
           2324522633,           -4978551844
           2326349256,           -4976832839
           2326010343,           -4977317536
           2325985648,           -4977985796
           2325959602,           -4978447050
           2326971789,           -4977795217
           2327279428,           -4977593864
           2328389030,           -4977230361
           2328708235,           -4977726465
           2328278988,           -4978117419
           2328494569,           -4979263126
           2329574629,           -4979457178
           2329371997,           -4979780112
           2328847819,           -4980507492
           2329264959,           -4980724064
           2328844530,           -4981105737
           2328449150,           -4981930546
           2327145525,           -4982632408
           2327093822,           -4982158184
           2327604905,           -4981260898
           2326176636,           -4982064702
           2326258027,           -4981808704
           2326617770,           -4981223339
           2328209268,           -4979352482
           2327619650,           -4978340239
           2327274702,           -4979216034
           2327829832,           -4979183668
           2327146909,           -4980110181
           2327125339,           -4980593677
           2326350002,           -4981240044
           2325846511,           -4981689587
           2326505506,           -4981445799
           2326259528,           -4981607444
           2325420394,           -4982580783
           2325558057,           -4983179034
           2325964912,           -4983512795
           2325640358,           -4983445808
           2325240843,           -4983759279
           2326458819,           -4984079817
           2326804489,           -4983910201
           2325976967,           -4984421598
           2326609685,           -4984140397
           2326999949,           -4984000586
           2325982232,           -4984550959
           2324910892,           -4985591648
           2324402979,           -4986369284
           2324776909,           -4986413773
           2323414380,           -4986904984
           2323173081,           -4986290028
           2321731711,           -4986600751
           2320245998,           -4986233297
           2320198120,           -4986325353
           2320534849,           -4986524719
           2321240790,           -4986467540
           2322883308,           -4986070674
           2321563189,           -4986648093
           2321583108,           -4986169246
           2322779805,           -4985851414
           2324101877,           -4986294966
           2324600291,           -4986050550
           2324610639,           -4985886061
           2324698326,           -4986332099
           2323872490,           -4987108215
           2323655503,           -4986976046
           2323618886,           -4986864353
           2324975402,           -4987050023
           2325574682,           -4987483961
           2325725196,           -4986954389
           2324805305,           -4986168700
           2325059190,           -4985923526
           2325921614,           -4985328788
           2326139034,           -4986047227
           2326006904,           -4986842454
           2325693262,           -4987848272
           2326295629,           -4987900862
           2325552713,           -4988639428
           2326918839,           -4988431125
           2327274484,           -4988898622
           2326148326,           -4989987518
           2326740773,           -4989406737
           2326271370,           -4989411755
           2325418468,           -4989854287
           2324838706,           -4989255167
           2323639346,           -4989261031
           2324262652,           -4988209118
           2325914382,           -4986484640
           2325397039,           -4985283622
           2325095656,           -4984915919
           2325478907,           -4984589487
           2326105915,           -4984403079
           2327368967,           -4983459641
           2328172792,           -4983084724
           2326209872,           -4983459279
           2326454347,           -4983766598
           2326370063,           -4983696312
           2326807129,           -4983112537
           2326996644,           -4983318710
           2326156173,           -4984031910
           2326552436,           -4984159037
           2324479747,           -4983970106
           2324099102,           -4983264217
           2325395835,           -4983089713
           2323815486,           -4983840425
           2323080764,           -4984260920
           2325191731,           -4983792969
           2326670390,           -4983368487
           2325268783,           -4984075797
           2325496028,           -4984587416
           2325617951,           -4985229089
           2326942308,           -4984519872
           2328245598,           -4984423020
           2327494077,           -4985595910
           2327684388,           -4986691153
           2327986714,           -4987409508
           2326762655,           -4987915524
           2326826315,           -4987615943
           2327043258,           -4987602988
           2327730008,           -4987278068
           2328593886,           -4986029139
           2330230873,           -4983330244
           2331893677,           -4981492141
           2330390882,           -4980797794
           2330258071,           -4982012449
           2331501438,           -4982782281
           2331646313,           -4982952297
           2331160090,           -4983557310
           2330354285,           -4984540521
           2330656936,           -4984462915
           2329890842,           -4984805808
           2331508062,           -4984680020
           2331452503,           -4984696623
           2329873631,           -4984943048
           2328603211,           -4985041725
           2328418790,           -4984335132
           2327783808,           -4984163365
           2327742448,           -4984485423
           2327306266,           -4984316212
           2326140620,           -4984106981
           2325483838,           -4983990616
           2327714675,           -4982587920
           2327891163,           -4982674409
           2326517588,           -4984394640
           2327432488,           -4984614656
           2327427131,           -4985136281
           2327826203,           -4986048001
           2327933761,           -4986163723
           2328781203,           -4985978479
           2329555867,           -4986712619
           2330940235,           -4986714435
           2331372245,           -4986662989
           2331739856,           -4986810065
           2332437191,           -4986451601
           2333325837,           -4986524490
           2331768547,           -4987237288
           2330857724,           -4987349834
           2329409963,           -4987622632
           2329782337,           -4987753560
           2330581079,           -4987822112
           2330429163,           -4987553014
           2330284942,           -4987681699
           2329698298,           -4987678109
           2330081368,           -4987574057
           2328912427,           -4987690140
           2329567993,           -4987613005
           2330168082,           -4987947299
           2329922676,           -4988492549
           2330882846,           -4987672593
           2328844002,           -4988656274
           2329189149,           -4989216976
           2329491626,           -4989007192
           2329732464,           -4988852744
           2329051034,           -4988880709
           2330968698,           -4988065933
           2330643349,           -4988077038
           2330567198,           -4989206140
           2332131709,           -4988341150
           2332214225,           -4987735572
           2332455005,           -4987209736
           2333381119,           -4987057448
           2333918333,           -4987273480
           2332452618,           -4988248771
           2332745507,           -4988793330
           2333459604,           -4988813163
           2333555874,           -4988912307
           2334272713,           -4988448552
           2334054823,           -4988262976
           2333129131,           -4988587069
           2332929972,           -4988860666
           2332418459,           -4988480130
           2332577927,           -4987206938
           2332115134,           -4986802401
           2332403899,           -4987140010
           2331579230,           -4987503756
           2330966958,           -4988931771
           2330227088,           -4989528832
           2329473528,           -4990288760
           2328298015,           -4990835130
           2327356980,           -4991248380
           2328025589,           -4990826435
           2328115929,           -4990559912
           2328549459,           -4990537850
           2328597247,           -4990920889
           2329366959,           -4990691888
           2328985732,           -4990867699
           2329714756,           -4991342679
           2330217324,           -4990942902
           2331688547,           -4990286439
           2331821875,           -4990113148
           2330890269,           -4990655400
           2331228711,           -4990246212
           2331077766,           -4989865643
           2330753902,           -4990419112
           2332219170,           -4989478897
           2332765345,           -4988997714
           2332580764,           -4988110551
           2333679106,           -4987419153
           2334601669,           -4986670139
           2335208146,           -4985723433
           2333369322,           -4986756536
           2332922557,           -4986892268
           2332253302,           -4987204645
           2332842453,           -4987304684
           2332214148,           -4988094644
           2332899719,           -4987635174
           2333918777,           -4987683919
           2334262915,           -4988624302
           2333233816,           -4988840658
           2332612104,           -4988981339
           2333621285,           -4987766337
           2334528177,           -4987916405
           2334516229,           -4988667739
           2334420017,           -4989328055
           2334256604,           -4990139838
           2334329798,           -4990905860
           2334747212,           -4990414044
           2334388644,           -4990487641
           2335343284,           -4990312858
           2334999812,           -4990521086
           2335591593,           -4989582556
           2335685097,           -4989376231
           2335160656,           -4989866287
           2334889802,           -4990683930
           2336207144,           -4989952725
           2335488817,           -4990810110
           2334853384,           -4991426776
           2333117491,           -4992002814
           2332752093,           -4991690780
           2332285877,           -4992034303
           2332372786,           -4992699504
           2331253906,           -4993581986
           2330856263,           -4993468721
           2331998233,           -4993123373
           2332043701,           -4993496950
           2332037462,           -4993072340
           2331252673,           -4993540413
           2332419824,           -4992407740
           2331601090,           -4992345465
           2329951583,           -4992774369
           2331014765,           -4992629696
           2331192152,           -4992644084
           2331735140,           -4992218025
           2333154713,           -4991203736
           2331978697,           -4991262996
           2332486390,           -4992058989
           2332849727,           -4992539427
           2334118130,           -4990805259
           2333265099,           -4990598523
           2332151277,           -4991445381
           2331695674,           -4990700677
           2328708003,           -4991024512
           2327233028,           -4991684949
           2326988945,           -4991662695
           2327611853,           -4990620476
           2329018519,           -4989928472
           2328905349,           -4989689866
           2329839259,           -4989240670
           2329716376,           -4989069695
           2329491898,           -4989400056
           2329795264,           -4988810158
           2331259846,           -4987297438
           2332058948,           -4986055685
           2330753077,           -4986596675
           2329823453,           -4987463428
           2329166186,           -4987828051
           2328542501,           -4988109270
           2330426447,           -4987134861
           2331720312,           -4986153740
           2331583607,           -4986097000
           2330958264,           -4986862447
           2332111983,           -4986456931
           2331680469,           -4986460271
           2330610416,           -4987384302
           2330224324,           -4986657546
           2330554542,           -4986877191
           2330968145,           -4986693644
           2330215596,           -4987400576
           2330598912,           -4987460979
           2329563279,           -4987896328
           2329820220,           -4988654680
           2331580901,           -4987340759
           2330652175,           -4987632141
           2330280894,           -4988249638
           2331161818,           -4988457172
           2330358456,           -4989447953
           2330871064,           -4989330372
           2330551255,           -4988823726
           2330437528,           -4989240430
           2330607909,           -4989667186
           2330222007,           -4990196041
           2330946887,           -4989165241
           2331610370,           -4988496061
           2331513186,           -4989640713
           2331587888,           -4990298089
           2332024566,           -4990639625
           2331149680,           -4991486912
           2330285337,           -4992539762
           2330732769,           -4992850037
           2331758299,           -4992944773
           2332183143,           -4993602840
           2332622174,           -4993594037
           2331655870,           -4993686637
           2330547877,           -4994393649
           2329949911,           -4994471697
           2330504357,           -4993989544
           2331143954,           -4993041943
           2331919106,           -4992465558
           2331492684,           -4992867398
           2330053229,           -4993493552
           2330530019,           -4992880740
           2331422611,           -4992589385
           2331918573,           -4993180885
           2332355500,           -4993381268
           2330724575,           -4993582478
           2331042819,           -4993322984
           2330193285,           -4993856698
           2330260881,           -4993864506
           2329818669,           -4994075832
           2330938141,           -4994706000
           2331720880,           -4995142178
           2331826259,           -4995192810
           2332641482,           -4994895772
           2334273166,           -4995113779
           2333991198,           -4996147103
           2333939176,           -4996483690
           2334122837,           -4996698794
           2332873584,           -4996933484
           2331636439,           -4997129527
           2332638584,           -4995816693
           2333102790,           -4995597579
           2333038826,           -4995711903
           2331987718,           -4996555060
           2332709772,           -4996295343
           2334341262,           -4995576739
           2333055178,           -4996103928
           2332566687,           -4996096119
           2334280528,           -4994486436
           2335077387,           -4994022648
           2332459800,           -4994551689
           2331060466,           -4995896542
           2332152034,           -4996204427
           2332618756,           -4996034504
           2332651762,           -4995994388
           2330650238,           -4996788079
           2329762791,           -4997177403
           2327274646,           -4997055636
           2327956387,           -4996682931
           2330881100,           -4994560087
           2331209376,           -4993139230
           2331976584,           -4993042842
           2330724258,           -4994303972
           2330661487,           -4994873355
           2331081610,           -4993977613
           2330415007,           -4993932288
           2331208768,           -4993737669
           2332817924,           -4993069367
           2333530213,           -4991223633
           2333908767,           -4990882748
           2333376424,           -4991473463
           2334148361,           -4991481257
           2333544530,           -4992481757
           2333756161,           -4992408032
           2333403708,           -4992834340
           2333471294,           -4993190458
           2333572649,           -4993345923
           2335814749,           -4992687006
           2336568309,           -4992286512
           2337493317,           -4991131964
           2337646634,           -4989916303
           2338889421,           -4989552242
           2337964438,           -4990050279
           2337470567,           -4990818663
           2336788787,           -4991282879
           2336500644,           -4991444830
           2337191120,           -4991055199
           2338510800,           -4989463670
           2339527015,           -4987686989
           2339653919,           -4987490716
           2337263046,           -4988437299
           2335932222,           -4989668144
           2334483850,           -4990321277
           2334464949,           -4990222573
           2335438836,           -4989275535
           2335546427,           -4989143841
           2336156017,           -4989219628
           2336948366,           -4989149657
           2335647613,           -4989866540
           2337070519,           -4989832068
           2336194883,           -4990701649
           2336848125,           -4991633325
           2339610107,           -4990710930
           2341267443,           -4990260606
           2341237001,           -4990291590
           2340897021,           -4991608014
           2340178130,           -4992478627
           2341295112,           -4992120307
           2342254723,           -4990750933
           2341872478,           -4990750461
           2340305335,           -4991433969
           2339327935,           -4991923455
           2340538464,           -4990741578
           2341135553,           -4991307278
           2341486875,           -4991937412
           2340855455,           -4992949956
           2339675880,           -4994554779
           2340564943,           -4994674882
           2341332676,           -4994323253
           2339692252,           -4994394468
           2339747399,           -4995400681
           2340978087,           -4994532551
           2341108320,           -4992669419
           2341012795,           -4992218698
           2339309149,           -4992680188
           2338871912,           -4993348702
           2338714203,           -4993140730
           2339468967,           -4991797481
           2339230756,           -4992108726
           2340423687,           -4991966707
           2341638921,           -4991615381
           2342042877,           -4991413530
           2341241694,           -4991232862
           2341399679,           -4991845537
           2341664770,           -4992096764
           2341969176,           -4991751163
           2341914450,           -4991550493
           2339810985,           -4992304202
           2338490865,           -4992968735
           2340356510,           -4992258813
           2341225734,           -4991729852
           2341937429,           -4991601306
           2341686979,           -4991796534
           2343127590,           -4991879271
           2340813934,           -4992678496
           2340894289,           -4993380295
           2341246501,           -4993603110
           2340822611,           -4994298842
           2341347268,           -4993884263
           2339456392,           -4994249470
           2339043786,           -4994885359
           2339149317,           -4994191773
           2339981805,           -4993778456
           2340805933,           -4992889975
           2341363663,           -4992438431
           2340415045,           -4992457472
           2340145581,           -4992477259
           2339565200,           -4992541453
           2339773929,           -4992447513
           2338648125,           -4993759944
           2339013167,           -4994632099
           2338919313,           -4994938734
           2339673753,           -4994454634
           2340359621,           -4994716431
           2340433866,           -4994567365
           2339299972,           -4994928067
           2338118158,           -4995436502
           2337653602,           -4994792265
           2338083443,           -4994504263
           2337995297,           -4994695039
           2337941715,           -4994715158
           2337860393,           -4995287747
           2337790899,           -4995663030
           2337241762,           -4996059364
           2337311121,           -4996435641
           2337003069,           -4996910494
           2338637609,           -4994968750
           2339004556,           -4993952195
           2338993038,           -4994183631
           2338485525,           -4994903759
           2338995167,           -4994949084
           2339410215,           -4994394082
           2338732618,           -4994547594
           2339017523,           -4994319232
           2339601214,           -4994437348
           2339449330,           -4994724204
           2339719040,           -4995083291
           2337890171,           -4996050048
           2337768829,           -4996029459
           2336956783,           -4996271932
           2336929815,           -4996245113
           2335545389,           -4996580951
           2335489757,           -4996696917
           2335891703,           -4997039205
           2336839847,           -4996481905
           2337085393,           -4996228646
           2338162471,           -4994702630
           2338601420,           -4994136663
           2338516082,           -4994812560
           2339625674,           -4994845534
           2339577215,           -4995121504
           2340444979,           -4994987392
           2340373234,           -4994396487
           2339987464,           -4994134016
           2339439997,           -4994432809
           2338737945,           -4994907185
           2339985379,           -4994451730
           2339608722,           -4994361477
           2340206103,           -4994476023
           2339799091,           -4994667589
           2339487591,           -4995288336
           2340923417,           -4994847148
           2340625633,           -4995007813
           2339314929,           -4996184954
           2338729869,           -4996601113
           2339233305,           -4996169492
           2339658284,           -4996021954
           2338899108,           -4996448760
           2338833535,           -4997032241
           2339149175,           -4996679485
           2339332911,           -4996523522
           2338147968,           -4997466840
           2337307720,           -4998162743
           2336771669,           -4998489095
           2337508425,           -4998101855
           2336779785,           -4998193888
           2334876585,           -4998955266
           2334313891,           -4999280856
           2334858076,           -4998558547
           2335863592,           -4998397880
           2336147505,           -4999066870
           2336779610,           -4998810838
           2336157097,           -4998958728
           2336489146,           -4998641652
           2337135073,           -4999045601
           2336362054,           -5000391936
           2336173020,           -4999803254
           2335837280,           -4999897141
           2335020409,           -5000627555
           2336310865,           -4999770212
           2336191172,           -4999726262
           2336814435,           -4999642382
           2337426661,           -4999779860
           2337048755,           -4999514395
           2336214604,           -4999517678
           2336616617,           -4998741879
           2336638430,           -4998042916
           2336779376,           -4998906553
           2336646655,           -4999877435
           2335929737,           -5000404433
           2337056626,           -4999035845
           2336812187,           -4998411801
           2336169661,           -4999058546
           2334977758,           -4999891214
           2334689458,           -5000426983
           2335547831,           -5000605644
           2337037404,           -4999991712
           2338134535,           -4999530126
           2337814418,           -4999887543
           2336745332,           -5001533943
           2336046318,           -5001902423
           2335883241,           -5001978797
           2335771704,           -5002091736
           2336308153,           -5002056179
           2336553379,           -5001741972
           2336380191,           -5001678586
           2335783095,           -5002442433
           2335273658,           -5003438212
           2335935695,           -5003739943
           2335877995,           -5004181077
           2334983997,           -5004724486
           2335402957,           -5004597324
           2335630748,           -5004123910
           2336022179,           -5002744537
           2335576091,           -5002560173
           2335212096,           -5003313964
           2334766439,           -5004012912
           2334188011,           -5004675312
           2334574038,           -5004531273
           2335116253,           -5004973583
           2333896245,           -5005549310
           2334505672,           -5005503301
           2335430953,           -5005899021
           2333999088,           -5006632342
           2334561742,           -5006846584
           2335032732,           -5006502551
           2334286710,           -5007094011
           2333605242,           -5007822850
           2333098264,           -5007747883
           2332614584,           -5007220339
           2331308245,           -5007217614
           2330623387,           -5006672673
           2329515209,           -5006798614
           2331549060,           -5005604846
           2330625817,           -5005409235
           2329968597,           -5005589153
           2328860336,           -5005586700
           2328950730,           -5005702379
           2329322902,           -5005832811
           2327554135,           -5006472644
           2326646516,           -5006838842
           2326916240,           -5006181889
           2328489287,           -5004267299
           2330112026,           -5002522578
           2329882763,           -5002626109
           2329662309,           -5003410058
           2330673731,           -5004070728
           2330737300,           -5004820641
           2330829282,           -5005982963
           2332214842,           -5005286090
           2332390972,           -5005014200
           2331330998,           -5004683232
           2331707822,           -5003734116
           2333081646,           -5002513186
           2333180709,           -5003081106
           2333349454,           -5003503303
           2334157977,           -5002575491
           2332988438,           -5003074194
           2332641581,           -5002501540
           2334464684,           -5001303401
           2333840590,           -5002439663
           2334183780,           -5003275012
           2336038538,           -5002596169
           2336203679,           -5002736180
           2336010597,           -5002554945
           2335868166,           -5002861528
           2334854170,           -5003448698
           2334539516,           -5003942457
           2334281673,           -5004009996
           2335622484,           -5003945984
           2336633484,           -5003099502
           2336119654,           -5002585320
           2335068944,           -5003031875
           2336341442,           -5002595308
           2336687222,           -5002871359
           2335199246,           -5003516003
           2334330114,           -5003660092
           2334405237,           -5003294382
           2334153663,           -5003156644
           2334732518,           -5003315474
           2335419042,           -5003129407
           2336622334,           -5003147837
           2337455067,           -5002801197
           2337532610,           -5002493102
           2336083971,           -5002715621
           2335674382,           -5003472508
           2334896137,           -5004049631
           2333869517,           -5004395152
           2333581441,           -5004504336
           2333702895,           -5003596936
           2333950364,           -5003464435
           2333389935,           -5003255755
           2332948029,           -5003145120
           2333236954,           -5003335596
           2334103438,           -5002846198
           2335118178,           -5002747662
           2334531929,           -5003052948
           2335761483,           -5002056827
           2337542197,           -5001313400
           2337191105,           -5001760569
           2337332872,           -5002089344
           2337442890,           -5002615232
           2338145497,           -5002958862
           2337099510,           -5003010591
           2336479384,           -5003449891
           2336886675,           -5002668545
           2336988819,           -5002043206
           2337927139,           -5001176785
           2337756507,           -5001281909
           2336877133,           -5001941534
           2336950855,           -5002377841
           2338443148,           -5001806055
           2339834512,           -5001055391
           2339532410,           -5001326513
           2339397877,           -5001021878
           2339685624,           -5000654554
           2340418600,           -5000361964
           2339740419,           -5000878655
           2339190090,           -5001718875
           2339543250,           -5000848326
           2339610825,           -5001168787
           2339053848,           -5001508618
           2340139898,           -5000526211
           2341073566,           -4999148986
           2341193882,           -4998841612
           2340714702,           -4999471748
           2341584771,           -4999303506
           2342920177,           -4998966287
           2343600716,           -4998000442
           2344370532,           -4996929408
           2343173641,           -4997285603
           2342957938,           -4997607919
           2342942807,           -4997295729
           2342673504,           -4997229164
           2342664583,           -4997245811
           2342477790,           -4997464178
           2341677640,           -4997841196
           2341396326,           -4997566749
           2341757257,           -4997087643
           2341410492,           -4997170422
           2340911256,           -4997462404
           2339962311,           -4997239363
           2340242714,           -4996955048
           2339290961,           -4996983600
           2337615640,           -4997363061
           2336602200,           -4997682069
           2335046903,           -4997604722
           2334186840,           -4998030161
           2333974403,           -4998553768
           2332980035,           -4998816553
           2331844170,           -4999131580
           2333389490,           -4997977077
           2332855325,           -4998395002
           2332355269,           -4998720400
           2331834216,           -4999016642
           2331981506,           -4999484692
           2333266416,           -4998392007
           2333569230,           -4998593753
           2333477437,           -4999391551
           2333410258,           -4998999783
           2332750320,           -4999642643
           2333217766,           -4999809006
           2333479243,           -5000162534
           2333070254,           -5000641882
           2333456159,           -5000242465
           2334609488,           -4999775377
           2334585668,           -5000115889
           2333855009,           -5000970823
           2333194546,           -5001521086
           2334664682,           -5001244449
           2336370951,           -5000606250
           2336750799,           -5000034450
           2336322968,           -4999875665
           2335426409,           -5000215711
           2335006100,           -5000849289
           2335087082,           -5000699243
           2334184716,           -5000705295
           2332545182,           -5000680945
           2332533281,           -5001097417
           2333708881,           -5000617469
           2334224801,           -5000204403
           2334742272,           -4999725981
           2334941308,           -4999580555
           2333136050,           -5000056452
           2333763379,           -4999546402
           2335017814,           -4998530627
           2336050238,           -4997503940
           2337210698,           -4995833727
           2337279086,           -4994708787
           2336904292,           -4994666436
           2338117256,           -4994986824
           2337332605,           -4995925399
           2336416032,           -4996360521
           2336194640,           -4996475893
           2335342318,           -4997285809
           2334337029,           -4997674663
           2334554436,           -4997641392
           2335768568,           -4996159348
           2335371950,           -4995747948
           2334503059,           -4996955499
           2334384217,           -4997329533
           2333776570,           -4997844135
           2332984995,           -4997905313
           2332808654,           -4998474926
           2334111013,           -4998278879
           2334584628,           -4997514123
           2334592839,           -4997123554
           2334709384,           -4996615073
           2333694199,           -4997029650
           2335105964,           -4996383677
           2336226723,           -4995709393
           2336305803,           -4995727940
           2337139749,           -4995807741
           2337838985,           -4995945121
           2335691382,           -4996776621
           2336936613,           -4996978682
           2336992020,           -4997863988
           2338848799,           -4997209122
           2338801741,           -4997348492
           2338136732,           -4998531375
           2338426437,           -4998821091
           2339082169,           -4998314669
           2339475073,           -4997572395
           2340319536,           -4997561944
           2341014124,           -4997705771
           2342136883,           -4998136559
           2342469623,           -4997736597
           2343121928,           -4996538307
           2342202717,           -4997449540
           2343393637,           -4998514969
           2343905991,           -4999637787
           2343574617,           -4999499662
           2342889470,           -4999739141
           2343736665,           -4999737628
           2343771004,           -4999763941
           2343897174,           -4999602561
           2341933660,           -5000068193
           2342678990,           -4999946855
           2342456914,           -4999328252
           2341498076,           -4999009820
           2341422161,           -4999665056
           2342753383,           -5000075122
           2342382824,           -4999579878
           2341760465,           -4999511574
           2341565483,           -4999891076
           2343375120,           -4999479026
           2344686034,           -4998846797
           2344482414,           -4998968846
           2342564734,           -5000297163
           2342679200,           -5000662094
           2343466580,           -5000597471
           2343122077,           -5000959026
           2343423175,           -5001200410
           2343117052,           -5000825058
           2342160107,           -5001295032
           2341557781,           -5001732505
           2341650036,           -5001451609
           2342647214,           -5001012866
           2341667262,           -5001910603
           2341336647,           -5002275230
           2342047247,           -5001573372
           2341389517,           -5002454863
           2341237039,           -5003631490
           2341882524,           -5002518776
           2342680361,           -5001073610
           2343453530,           -5000301261
           2344365328,           -5000142787
           2344490309,           -5000933448
           2343963755,           -5001456648
           2342543698,           -5002145124
           2342985571,           -5002341447
           2343225172,           -5001572701
           2342681949,           -5001707574
           2341526296,           -5002246437
           2340218046,           -5002092914
           2340615854,           -5001246550
           2340823226,           -5000320790
           2339917035,           -5000723188
           2339352976,           -5000657800
           2339728440,           -5000524327
           2338511100,           -5001292905
           2338472173,           -5001854284
           2339944863,           -5001629424
           2339487030,           -5001958302
           2340226294,           -5001924851
           2340873861,           -5001731745
           2341115590,           -5001966911
           2339945262,           -5002257152
           2339688062,           -5002121491
           2341348356,           -5001697670
           2340539788,           -5002204085
           2339970562,           -5003444483
           2341080756,           -5003434864
           2340282087,           -5003733842
           2340240424,           -5003505500
           2340675957,           -5003587933
           2339973332,           -5004399911
           2340507316,           -5004586261
           2340410940,           -5005080452
           2341046580,           -5004974231
           2339868021,           -5005675993
           2339427663,           -5006701839
           2340072833,           -5005972024
           2340745365,           -5005520847
           2340311518,           -5005742993
           2339608075,           -5006169423
           2340796125,           -5005400982
           2341464404,           -5005547335
           2341442707,           -5005431278
           2341601165,           -5005500136
           2342237479,           -5005667120
           2342797826,           -5005596121
           2341219732,           -5006264322
           2340922634,           -5006163119
           2339316960,           -5006167978
           2338236144,           -5006742619
           2339072460,           -5006570720
           2337323008,           -5007406485
           2336398527,           -5008126761
           2335245391,           -5008132286
           2334263854,           -5008631151
           2333366881,           -5008244339
           2333767655,           -5007225071
           2332829479,           -5007564923
           2333216352,           -5007507080
           2334202788,           -5005714373
           2335323245,           -5004401952
           2334691245,           -5004433011
