           -287361124,             552098068
           -280877777,             550451767
           -272246649,             555327274
           -286886932,             548358772
           -280649575,             545486514
           -275672556,             542216837
           -277559310,             541048121
           -285318124,             544291476
           -280464421,             549830403
           -286964811,             542153051
           -277230405,             545946143
           -263632425,             557083086
           -276674560,             547940004
           -278580781,             553519416
           -289875992,             548069109
           -276451286,             547679334
           -285057649,             537336548
           -277496232,             537323908
           -273902886,             534987624
           -270925362,             537046316
           -271180303,             542466045
           -274532034,             541902951
           -279200452,             538887706
           -277366528,             543169729
           -263436945,             551013070
           -275475554,             540805685
           -266378823,             545073686
           -269018341,             543147712
           -279586262,             538427840
           -279407107,             542109041
           -283366264,             538345859
           -289203475,             536175200
           -295267230,             546972064
           -304037968,             547622565
           -276367104,             552422601
           -288293810,             542791901
           -279254740,             544090993
           -272840990,             545233005
           -265422904,             545326307
           -276208188,             532218767
           -272276775,             534389389
           -284572974,             540790573
           -282496133,             541952640
           -275136059,             562288246
           -287157274,             562045879
           -282127880,             552251779
           -285940576,             542187442
           -275815588,             540103856
           -277819617,             534289261
           -284348851,             528278296
           -276266974,             536793121
           -268912585,             548373886
           -273943394,             558964200
           -272560555,             559114732
           -283585697,             553178496
           -291518806,             552169692
           -291166425,             554468869
           -301877440,             553191716
           -292510876,             557770996
           -299859909,             547497486
           -285966901,             544352057
           -294922213,             542347727
           -305074079,             539628584
           -280451967,             540213382
           -290819861,             529559012
           -284669560,             522445360
           -285239261,             527732925
           -305380905,             532917814
           -293958634,             541415639
           -299645202,             536382799
           -305606192,             535557880
           -302090672,             536673981
           -296738185,             544209683
           -303372659,             544069045
           -294023553,             542238779
           -272329588,             553973043
           -273403030,             553660115
           -273836689,             545219340
           -270611028,             541148974
           -279237679,             540807207
           -285856540,             539448995
           -307803877,             540058063
           -294203000,             544781271
           -292625052,             548251597
           -288216624,             549143879
           -286374405,             537720228
           -284963493,             540960900
           -292410756,             544318814
           -303924437,             540860927
           -302646239,             537018320
           -310801296,             525229488
           -297954867,             533105579
           -296261751,             540711401
           -286432102,             547101487
           -279593559,             549337476
           -291854506,             535748243
           -307847120,             529691572
           -295895554,             533369744
           -288491049,             540321546
           -297592646,             535941397
           -281381545,             539194931
           -286052870,             541197130
           -293414028,             533009485
           -301209740,             529825023
           -305471916,             524918389
           -305703968,             515300820
           -306696310,             513566005
           -296416941,             517253996
           -285692972,             532315117
           -289971061,             534243851
           -292355132,             532262842
           -296340359,             537079160
           -283468354,             541140351
           -295302853,             536787171
           -295817297,             538860319
           -299612364,             538576089
           -299589408,             541008214
           -287719115,             555411559
           -289431478,             561416992
           -282319171,             566618515
           -280572329,             554677111
           -287868837,             550383462
           -302798425,             544449092
           -282786740,             552401144
           -291001594,             538404728
           -301829022,             538772497
           -309334782,             534003926
           -312916900,             533556286
           -306295539,             533425518
           -314999649,             539984087
           -305300988,             554517360
           -311673988,             545139980
           -286977633,             554412017
           -296742433,             567163440
           -292140554,             559411704
           -302945931,             564113950
           -300410268,             568654937
           -301338269,             547713243
           -305459571,             546896244
           -317745249,             555643962
           -322947073,             566013968
           -314949899,             559785287
           -297613492,             549027971
           -305545321,             533555460
           -300776240,             539052817
           -290489202,             547236370
           -303631085,             546893431
           -297429454,             550162788
           -284053077,             553748327
           -290250429,             538827711
           -302210320,             540414868
           -298261616,             544781001
           -302122631,             543747739
           -317117466,             538540144
           -310579157,             540627640
           -302787752,             544509800
           -300733268,             545973148
           -312333619,             544218880
           -301413229,             551700686
           -296899441,             548980364
           -309037388,             544187634
           -304776544,             548067507
           -299409349,             542093630
           -305958596,             536020490
           -303252428,             534259461
           -296919989,             534382786
           -312289136,             529867812
           -296307221,             531207958
           -293568719,             534255101
           -292712424,             536477860
           -301253055,             544358379
           -284699050,             548704296
           -297939655,             532983291
           -308162930,             538759377
           -306092776,             537667961
           -287220554,             540950183
           -290986048,             535985715
           -297312846,             538336070
           -303724816,             543689155
           -300878807,             540295409
           -294195028,             538337256
           -284389599,             543120900
           -288930338,             545386866
           -285460229,             546792865
           -282612808,             544309277
           -275668912,             535775528
           -262574982,             544631371
           -278216197,             546406485
           -270844013,             552173189
           -274642249,             551788881
           -263407875,             550617716
           -272566755,             546397694
           -270943850,             548657374
           -281521414,             547571707
           -280412260,             545659283
           -290321034,             544633293
           -293812371,             547394600
           -284884703,             545050365
           -290838791,             541074391
           -293922920,             539957283
           -288207394,             541801479
           -284611675,             543278436
           -295048128,             544951987
           -306728750,             558554924
           -293904200,             554892936
           -286502669,             550191420
           -285095284,             543293433
           -292887685,             544574122
           -290842901,             546954264
           -283222581,             550479175
           -271515951,             551918109
           -280545011,             540261072
           -267762890,             549161573
           -259763770,             556372042
           -267526539,             548358266
           -264684392,             553466651
           -287575787,             558410175
           -298225133,             558159308
           -301313505,             548787291
           -296995282,             543655410
           -303304492,             545319640
           -296269772,             541525359
           -288633586,             549214690
           -277246864,             569211854
           -281068424,             559387229
           -270399113,             560384234
           -262093813,             563123346
           -269707998,             557022969
           -264815710,             561043376
           -278884899,             559046383
           -294141419,             567345696
           -299465892,             565153788
           -296972602,             559303562
           -283335786,             564077164
           -287056858,             562436174
           -272935104,             560716836
           -271000187,             563132445
           -266531786,             556176102
           -260476749,             557129430
           -256317825,             558637629
           -259166437,             553362439
           -259036814,             557041046
           -253831071,             560550981
           -246265671,             559664058
           -253852623,             557112629
           -251176240,             555116147
           -260167082,             556346889
           -265858347,             553134502
           -266717763,             558883925
           -258328207,             577442523
           -269202468,             569403034
           -256693123,             573859994
           -264589341,             569171113
           -251668029,             576391459
           -251941938,             561760653
           -252900427,             553926173
           -255302564,             557195271
           -272445230,             557156196
           -268453422,             550862630
           -280907848,             544703243
           -291244055,             556049013
           -283730450,             554404187
           -282939456,             544277645
           -272139202,             543283444
           -274673105,             541349144
           -254941288,             553011060
           -261202474,             551718694
           -261199228,             554728824
           -260246907,             553017734
           -262293073,             553743500
           -249753961,             564126800
           -252319258,             556327755
           -249524719,             557335474
           -249686329,             559276120
           -259057880,             556727972
           -256324350,             555369543
           -265116551,             548887448
           -269305232,             550125469
           -284414309,             545322412
           -285141669,             542972492
           -278580403,             542841627
           -280197000,             543628138
           -269831206,             548020044
           -268951571,             555497409
           -265047916,             559450959
           -259382332,             560197959
           -260744476,             556291393
           -253041835,             570839105
           -250295960,             576464008
           -252485296,             578225912
           -244682459,             599601493
           -245343405,             599624242
           -243978016,             578399342
           -243262911,             567227799
           -257926989,             559100663
           -253107559,             562421751
           -259159723,             559727449
           -268490055,             551509202
           -258837552,             559126818
           -265767758,             551897596
           -268177863,             555239189
           -264882019,             561528627
           -274914901,             560361593
           -268915231,             567198352
           -270420614,             564912830
           -280200377,             554712057
           -272757994,             559023275
           -277271085,             564424399
           -266274538,             562547872
           -263202468,             563747832
           -265772811,             557615257
           -263796157,             552024792
           -268756107,             549674952
           -257247718,             549914566
           -259967342,             550180671
           -270467655,             552571514
           -265020171,             552688762
           -269245356,             548165952
           -257529790,             546397060
           -263231570,             541539535
           -274682116,             546311164
           -267688292,             545697856
           -251847999,             545141308
           -268897060,             533882424
           -268105142,             534698813
           -263557254,             537687302
           -279550422,             530651116
           -287501953,             539532458
           -290279473,             554001400
           -272508214,             553003340
           -274544205,             561891839
           -271772221,             569070449
           -252674048,             582593659
           -248184195,             579124654
           -239914316,             565945968
           -243234352,             562633769
           -237151455,             562145416
           -242039392,             557934995
           -242900003,             558309417
           -250781763,             549032866
           -238989012,             561437881
           -253671200,             562612529
           -246710647,             563972560
           -247378713,             548962618
           -252124301,             548379442
           -250830939,             555772920
           -258742887,             552894685
           -262869764,             553663269
           -263755583,             554494047
           -263307758,             563778745
           -263647047,             575999781
           -274189981,             555980756
           -277901830,             559409816
           -293280824,             553844603
           -280875100,             552302085
           -280626750,             552399331
           -264303072,             555994684
           -257844487,             555324129
           -257027155,             554268347
           -255336240,             553887252
           -240431082,             567144230
           -247386615,             565204730
           -245825921,             562353007
           -249758530,             562156882
           -259809813,             560171727
           -263610457,             558843785
           -279789294,             568380815
           -274157102,             576168733
           -272443633,             564705727
           -282947423,             553893060
           -268231190,             555997878
           -260039117,             562980595
           -253311825,             563531582
           -240654088,             577234692
           -246129675,             577950872
           -248255115,             595355205
           -244163369,             609832641
           -243868931,             596286467
           -241655707,             587021431
           -248365501,             578180714
           -243796831,             581063140
           -250636720,             576674932
           -240776133,             582910826
           -240391625,             574422349
           -244144920,             574596224
           -246620034,             563603745
           -241867894,             560762085
           -251750221,             557395596
           -255073744,             559770044
           -254801450,             557569257
           -262812803,             554239158
           -265835565,             550864149
           -274562777,             556112229
           -269498811,             562280584
           -270548796,             566300329
           -278899300,             561648611
           -267339053,             568654341
           -263482733,             568386508
           -263474687,             588036465
           -271409672,             588364095
           -262924734,             577943239
           -257624820,             575543150
           -268474303,             566860664
           -269299817,             562399070
           -280004987,             555545001
           -282971594,             554390035
           -274812238,             557992071
           -278279181,             555431911
           -279389156,             550857509
           -273001397,             551168206
           -270275741,             549808206
           -274439417,             554131370
           -277172334,             553267381
           -261400811,             553898863
           -263779355,             556243612
           -271219090,             554180127
           -262078919,             560247718
           -263980937,             559212919
           -272709793,             557683549
           -281492932,             554610793
           -284855058,             551261347
           -280035342,             549584165
           -291336249,             551677494
           -283653153,             561337731
           -293271215,             561565455
           -293824092,             571575223
           -287782029,             562664678
           -282842799,             555154787
           -274035898,             555458381
           -262071124,             561886204
           -275187166,             555583546
           -264313318,             567254878
           -256420182,             565130023
           -248152417,             558857899
           -251274172,             561661165
           -254394386,             564552225
           -253167952,             562491160
           -264274400,             559370185
           -264034336,             564752940
           -267733673,             561662916
           -255849900,             557230768
           -254873297,             553989102
           -255889327,             562899003
           -268587539,             568752828
           -263053475,             570821497
           -259035579,             575383373
           -252631718,             566760837
           -250327882,             559558534
           -253524960,             554919926
           -248563539,             557326716
           -262382748,             553529893
           -251116598,             551881034
           -256513058,             543199316
           -266962074,             543066291
           -255566499,             552482484
           -264597211,             550589958
           -270531338,             554179739
           -272486232,             560801751
           -281918823,             560215889
           -267470981,             567601898
           -266116348,             583156581
           -275131550,             586197754
           -267202577,             586002385
           -264556583,             582208528
           -260662897,             580232172
           -251878551,             589464510
           -250051987,             587848650
           -264316235,             582344388
           -257325688,             578910918
           -264072091,             572327792
           -264093522,             574779696
           -263158958,             571336269
           -268029522,             568101482
           -262916923,             567638079
           -281149604,             577819735
           -271003974,             580400239
           -261124055,             565763030
           -278782261,             557725214
           -275008636,             564282037
           -253899582,             558365216
           -250407850,             562451131
           -260751450,             557005699
           -252336775,             559729469
           -256616877,             553988871
           -247877798,             564229776
           -244382143,             569907327
           -242478443,             558880111
           -238732463,             554034959
           -241752199,             551600235
           -258075040,             554889485
           -257465198,             562017092
           -259645552,             561110512
           -253598986,             567210462
           -250923767,             581257531
           -265570666,             612616624
           -271567980,             614210232
           -271543256,             594224429
           -262996901,             577487737
           -252853437,             567401477
           -259025192,             563812734
           -265306816,             557836631
           -272048705,             553756694
           -268506316,             558755800
           -276328639,             559836149
           -259828010,             559996328
           -268784308,             555127995
           -278930173,             558373417
           -281303584,             568699749
           -277338144,             571838211
           -282512722,             568486929
           -278671229,             565514578
           -280223680,             564780155
           -284201046,             570706773
           -283045700,             569628077
           -258013657,             569953603
           -265545803,             560926489
           -271078402,             554302813
           -260395051,             554634793
           -266722877,             548503007
           -264611699,             543951396
           -265395388,             548954155
           -258836436,             556677393
           -250198139,             555429401
           -239095606,             563324626
           -240975532,             565967010
           -238931051,             566791366
           -237328849,             572862440
           -235617319,             572482861
           -252780571,             567083947
           -261068330,             572487991
           -279215229,             567723408
           -270585436,             566555398
           -265979822,             563864049
           -267435945,             565263140
           -263991429,             564870747
           -265016186,             566211862
           -257288845,             570541365
           -268325978,             574702576
           -260055464,             569871463
           -260880332,             557811901
           -262438240,             557319780
           -255017079,             566929378
           -277742302,             558438485
           -268984183,             557335657
           -268322326,             557228134
           -268080527,             558973605
           -268511876,             563804516
           -246390469,             573890944
           -256243880,             567560462
           -251035590,             559531921
           -237488543,             569221339
           -246909517,             570543322
           -248039083,             574760081
           -241647362,             575463520
           -239006745,             572223130
           -256241495,             558317360
           -251182674,             558550366
           -250729664,             555914575
           -251688768,             556369274
           -246239567,             564409074
           -249656727,             565997438
           -256540022,             566577139
           -258194637,             565969123
           -264026433,             568257942
           -264187206,             576995325
           -270129141,             574842779
           -261607545,             570543761
           -268779707,             563427752
           -270602651,             554830604
           -276378156,             555058965
           -281566380,             553072603
           -289957388,             552154918
           -291837693,             553260094
           -278583056,             552005429
           -277492715,             553071381
           -270389615,             555909530
           -270216450,             553455145
           -262291366,             558802565
           -268305890,             555089957
           -255200635,             556077876
           -256108452,             560131804
           -245723552,             571199948
           -248971738,             568307860
           -253566709,             561311219
           -245880418,             569619343
           -253731536,             569221649
           -259609768,             563882613
           -246732099,             567929697
           -252796429,             564616066
           -257963161,             570116327
           -244830078,             577367103
           -241230187,             582658719
           -244146445,             584560857
           -253495950,             567315438
           -248577940,             574699570
           -258301418,             569137751
           -256006170,             559294739
           -267372748,             550797354
           -260028766,             555996233
           -253739653,             554652415
           -251119800,             547269976
           -262192729,             549532445
           -262879942,             557582313
           -252378329,             566967950
           -249813456,             561022295
           -246966486,             555244527
           -246111991,             552027329
           -248316700,             547448651
           -248306110,             546985864
           -246838297,             555211814
           -256537356,             552237027
           -247498774,             558170728
           -251450517,             555555467
           -243750893,             568507999
           -247565861,             563646409
           -245545356,             559158909
           -245048058,             555366630
           -235532000,             561154242
           -250384485,             548076071
           -255695663,             548720680
           -271545315,             555179076
           -266647444,             558357832
           -271202980,             549292640
           -268963767,             541722673
           -276738529,             537346739
           -269173648,             547839590
           -255333655,             547930423
           -256620201,             544890614
           -257232426,             551359590
           -264814441,             549306957
           -248906469,             560375762
           -261640314,             555690102
           -271789852,             561105401
           -257467734,             555334071
           -260626700,             549605414
           -251119289,             557633389
           -244238553,             570666840
           -252131482,             562912708
           -238746003,             556948646
           -239706512,             551358170
           -234985874,             566940243
           -250739935,             557397690
           -253843781,             558570130
           -253725227,             565249339
           -286173197,             562355338
           -290293617,             565204341
           -285137502,             557882739
           -272761174,             561161500
           -262576456,             568974912
           -260633050,             569033686
           -247791403,             573478497
           -250668296,             571438900
           -251004666,             565756574
           -248282868,             572408146
           -246794118,             587732361
           -252621556,             590199586
           -254364265,             577266403
           -260351475,             571592152
           -267408504,             568975514
           -273413557,             564281016
           -251543052,             567206907
           -254340650,             574382478
           -255753266,             570456568
           -256247082,             563051760
           -245301883,             570229631
           -256191483,             566506643
           -264771954,             568488556
           -261598030,             574253918
           -259145704,             562730020
           -260540372,             559055022
           -269510237,             554287565
           -264903269,             556922120
           -275293600,             555640667
           -269380900,             552721568
           -256761512,             563863613
           -268557168,             553977830
           -262558536,             556306740
           -256056552,             554293667
           -265245643,             549188618
           -258053017,             555049197
           -265001704,             559552249
           -266487194,             555333452
           -263717685,             553447022
           -266420202,             552238056
           -259394226,             565116201
           -260118910,             569561793
           -255440322,             559140255
           -254340928,             556065254
           -253814167,             552562428
           -263645534,             546385537
           -269790333,             546131086
           -264185510,             544490926
           -258784989,             538477224
           -258635471,             534650803
           -254590746,             542558989
           -267556144,             542913577
           -271958701,             549977362
           -273970411,             553268547
           -267839976,             551545878
           -269697501,             559470712
           -259354414,             568091941
           -260190516,             560550991
           -270720581,             561462836
           -258662675,             565128704
           -254282285,             557218150
           -253130206,             549271634
           -248925041,             551716399
           -265114426,             557408035
           -256818042,             561430210
           -267609025,             555821646
           -264536030,             554387373
           -270300296,             549745950
           -259066371,             541203315
           -254870000,             539742805
           -253331344,             546079460
           -248988298,             552009583
           -234531758,             556313621
           -237531893,             548805485
           -239159350,             552030908
           -242869614,             551569946
           -260127224,             552488757
           -261136675,             565792875
           -246650197,             562035153
           -249688559,             551998377
           -250195044,             551529071
           -256518499,             547641591
           -245856720,             554008170
           -235759369,             563148558
           -249659484,             553876434
           -247267563,             561977657
           -230852480,             573323764
           -235953244,             571130671
           -252010230,             558780619
           -260483436,             558826632
           -254324886,             550090243
           -253996534,             548182919
           -256249898,             549725745
           -269764130,             551587492
           -270818001,             558975380
           -287204318,             572531334
           -273212716,             562097959
           -255872045,             578872180
           -261744538,             584589160
           -240996308,             582752780
           -249700954,             571394826
           -249771151,             573030396
           -249792026,             572525953
           -262084025,             568674461
           -252317684,             571874633
           -245129142,             582643018
           -251732562,             595626478
           -241828754,             589268154
           -239293924,             581907573
           -232287631,             581974989
           -246868610,             572591194
           -247225846,             574898338
           -255706840,             569764615
           -256727700,             567699710
           -258312853,             566196643
           -236680761,             574109683
           -241707619,             576994050
           -241328894,             586793193
           -242126030,             593479053
           -231081334,             594258338
           -238711554,             583182328
           -241331035,             577826087
           -248676726,             581695470
           -253431321,             581000637
           -249721876,             577556188
           -251111752,             592524271
           -257477606,             605642065
           -249996471,             595241938
           -261198565,             579105400
           -268610953,             576919897
           -281543609,             579992204
           -275475150,             578603213
           -272422272,             581996668
           -272815573,             583003019
           -260025068,             585573059
           -255318223,             587748726
           -261291513,             578807598
           -243932017,             585631796
           -254161143,             576154720
           -243654459,             573726456
           -221323551,             582477705
           -228081152,             589186472
           -230856263,             589231978
           -234858351,             578546367
           -248619513,             575907635
           -240077094,             578900817
           -250534023,             588169428
           -255899896,             583721325
           -264249488,             582572870
           -268895520,             587382140
           -257619811,             587817296
           -258084372,             575540670
           -249304198,             576548425
           -255662104,             568396475
           -267932382,             565164995
           -258498707,             563097498
           -262732854,             562929669
           -276278433,             560948475
           -264234713,             560304469
           -256488582,             573384845
           -268485632,             589945285
           -266583501,             586122362
           -270326234,             580008538
           -268166518,             576228309
           -269322416,             579262332
           -262181441,             588890475
           -268049745,             581899491
           -257461457,             581431027
           -252115788,             584092476
           -253053771,             585538377
           -260577114,             585641796
           -255419580,             579879328
           -253871565,             580295954
           -258037444,             582011477
           -260024640,             583029785
           -276032905,             574443060
           -280692087,             584595841
           -265143881,             574282558
           -263675151,             571647950
           -257831059,             576542479
           -258533480,             578650818
           -242728861,             582587250
           -268327342,             574536673
           -262863808,             577019527
           -266738720,             566415763
           -272014690,             561178329
           -265653201,             570742218
           -283483479,             565463595
           -277155775,             568374096
           -276532863,             574352528
           -266307605,             578372491
           -262994577,             587447690
           -256025428,             591946726
           -262870550,             587595642
           -261879892,             589337484
           -270340130,             585278078
           -268435831,             583400550
           -276481353,             571321688
           -270291078,             567059195
           -274238217,             563147265
           -265247306,             573722529
           -256562590,             574066398
           -256080748,             577757302
           -266454243,             573054968
           -271688414,             581453823
           -270471510,             586303123
           -268554433,             576431066
           -271732222,             572097160
           -268404318,             575194794
           -267402161,             571323888
           -266467752,             571624937
           -273327904,             569181967
           -271103564,             567613039
           -272627105,             566182324
           -257737648,             593421758
           -264936669,             595245659
           -253582174,             588376451
           -255512516,             580777337
           -251340645,             580833616
           -254524062,             583137924
           -264168117,             580990168
           -261585978,             582807914
           -257873280,             580142872
           -261160610,             576818944
           -257817879,             573556336
           -274955105,             566192418
           -270517562,             572473712
           -278924538,             571092993
           -275772395,             573268198
           -286858790,             576179477
           -283285884,             574752524
           -279224632,             565850336
           -269891397,             572961832
           -268056672,             576455500
           -262283509,             595183145
           -260450238,             596274634
           -254004017,             587688535
           -243298217,             587467296
           -250885577,             582490843
           -248047574,             582901854
           -255994168,             586167985
           -260749771,             585837994
           -263242472,             584620563
           -270147013,             583588431
           -259534413,             582768503
           -269520824,             577729122
           -256601519,             580097236
           -263926291,             576856600
           -266495137,             574501808
           -255796039,             577344654
           -262378190,             573679441
           -272006389,             566639860
           -274413638,             570477268
           -267884801,             573279836
           -265860250,             572791422
           -274210072,             572053399
           -274757841,             568541508
           -272761008,             572027520
           -272121718,             573035308
           -276259830,             567342909
           -277892311,             571581955
           -282323275,             570513310
           -273818793,             570361826
           -284033982,             565296942
           -294156821,             567505092
           -289277944,             572256364
           -282856170,             573285927
           -270713520,             573311751
           -266842886,             568280970
           -257207375,             576904782
           -264913808,             575823092
           -258272967,             581743003
           -257046935,             573879738
           -268341661,             562401124
           -266843034,             574221376
           -273508631,             569430593
           -276600062,             567924098
           -261747444,             578114209
           -265871318,             575263015
           -253436243,             579215891
           -251108300,             576735399
           -255942676,             580810740
           -264738972,             581153508
           -254884232,             587284178
           -259400304,             586374751
           -260275288,             572820782
           -262242176,             564464482
           -268508528,             565370067
           -258490325,             580069179
           -266742658,             579512112
           -263951440,             574418646
           -273200600,             569586294
           -274595822,             568045339
           -266693442,             564047856
           -253569203,             571605879
           -249597858,             578338761
           -249928142,             573158410
           -254151564,             562729086
           -261805435,             568491069
           -265604057,             567991448
           -269155589,             565022351
           -266031015,             563430307
           -266415262,             567247005
           -269591707,             569678040
           -274086931,             565385580
           -277561150,             561715314
           -270417762,             559333425
           -275711355,             553989762
           -280958356,             557141908
           -272638918,             562154750
           -270737773,             567203194
           -269204264,             581426146
           -272792001,             581623666
           -274215111,             575352626
           -280767049,             568928915
           -286268558,             564362809
           -279618503,             565397704
           -275405916,             558955199
           -285268298,             557166954
           -270967421,             562635416
           -265195670,             558247215
           -277968348,             559137582
           -268542961,             559733336
           -268153289,             559238429
           -276985306,             557581350
           -283304113,             557891337
           -285218407,             560920229
           -287903611,             565374350
           -296457801,             568564268
           -292896764,             576749491
           -299770494,             574798098
           -271141960,             579102828
           -285186940,             569452922
           -276576284,             573499108
           -284480674,             574692549
           -280062046,             569975684
           -278785618,             562277126
           -295151438,             562157151
           -295030582,             567916774
           -287739079,             565168763
           -274975864,             583077759
           -275598518,             603378928
           -267069630,             594298705
           -260517884,             584321295
           -253634100,             575038685
           -260288365,             566354283
           -262509187,             559371776
           -254841926,             568593766
           -262627635,             568779380
           -266798499,             578583186
           -257147606,             586648478
           -251892556,             589694218
           -255664861,             578995804
           -254366957,             577510314
           -251189064,             583073220
           -269486712,             575236164
