           2404884931,           -5019893110
           2404682213,           -5017465574
           2403842450,           -5017044693
           2400771080,           -5017414139
           2400181499,           -5018084696
           2400284750,           -5017611554
           2401778982,           -5015572405
           2401692988,           -5016079149
           2403682034,           -5015935520
           2405519271,           -5015807361
           2405776069,           -5015905615
           2404115320,           -5015756169
           2404154259,           -5016731461
           2404499880,           -5017170206
           2404845718,           -5017058278
           2404381434,           -5017036155
           2401012613,           -5018161260
           2399101268,           -5018567598
           2402721901,           -5016601377
           2404351936,           -5016086706
           2405235768,           -5016293079
           2404505837,           -5016753117
           2406504118,           -5017127887
           2402660183,           -5018563992
           2402810325,           -5018952349
           2403997299,           -5019034065
           2403629416,           -5020112088
           2404473838,           -5019707238
           2401444123,           -5020574691
           2400821702,           -5021240725
           2401386937,           -5020258680
           2402746254,           -5019821728
           2403750104,           -5018929567
           2404142921,           -5018427034
           2402406484,           -5018531517
           2401919972,           -5018436812
           2401241943,           -5018619810
           2401566074,           -5018775290
           2399722890,           -5020875156
           2400364567,           -5022015411
           2400406128,           -5022760577
           2401348570,           -5022240317
           2402125558,           -5022846881
           2401938666,           -5022766301
           2399984360,           -5023422781
           2398235084,           -5023755315
           2398037214,           -5021745634
           2399373589,           -5021000551
           2399386845,           -5021561872
           2399217044,           -5021672886
           2399094446,           -5022625285
           2399077888,           -5023134257
           2398456014,           -5023792648
           2398655387,           -5024477007
           2398208340,           -5025313086
           2400757930,           -5022604826
           2400418314,           -5021362031
           2399881075,           -5021344645
           2398919234,           -5022193279
           2399770907,           -5022115597
           2400583944,           -5021462492
           2399571120,           -5021752682
           2400051182,           -5021458382
           2400946496,           -5021811623
           2400593555,           -5022405343
           2400854791,           -5023143445
           2397840900,           -5024687926
           2397705634,           -5024475332
           2396810676,           -5024778615
           2397016206,           -5024623235
           2395292940,           -5024812828
           2395679181,           -5024432868
           2396813053,           -5024753148
           2398339272,           -5024139127
           2398480069,           -5024018735
           2399750720,           -5021901422
           2399761247,           -5021155452
           2399162893,           -5021879988
           2400628977,           -5021814270
           2400593354,           -5022281280
           2401852933,           -5022291090
           2401432161,           -5021623272
           2400507767,           -5021293623
           2399542577,           -5021571948
           2398687881,           -5021981833
           2401032637,           -5021301361
           2400276324,           -5021601042
           2400919910,           -5021550494
           2400401428,           -5021901107
           2400041854,           -5022617553
           2402443993,           -5022131977
           2401788669,           -5022634696
           2399688072,           -5024241560
           2399003124,           -5024553201
           2400233909,           -5023582375
           2401229246,           -5023299920
           2400312736,           -5023813318
           2400476615,           -5024521462
           2401153759,           -5024158147
           2401145078,           -5024318496
           2398925927,           -5025664808
           2397722810,           -5026263510
           2397454043,           -5026199002
           2399065645,           -5025449872
           2397960868,           -5026018836
           2394848812,           -5027033043
           2394259282,           -5026933342
           2395717308,           -5025650112
           2397356813,           -5025583990
           2397500416,           -5026952984
           2398072179,           -5026545454
           2397044263,           -5026835457
           2397547914,           -5026191916
           2398752135,           -5026890639
           2397643738,           -5028964645
           2397469044,           -5027959402
           2397051086,           -5028442370
           2395622449,           -5029501130
           2397602948,           -5028347164
           2397109385,           -5028630155
           2397711974,           -5028381376
           2398470076,           -5028816221
           2397672202,           -5028417658
           2396441483,           -5028381497
           2397260093,           -5026835240
           2397751223,           -5025728547
           2398086371,           -5027105704
           2397858851,           -5028646717
           2396852132,           -5029316878
           2398718358,           -5027442919
           2397872716,           -5026929051
           2396372811,           -5027682637
           2394584244,           -5028753676
           2394378444,           -5029332431
           2396034014,           -5029536029
           2398387747,           -5028768591
           2399786373,           -5028517620
           2398464450,           -5029102652
           2396500150,           -5031059236
           2395676222,           -5031215517
           2395998023,           -5030720880
           2396442298,           -5030367797
           2397713483,           -5030090334
           2398323101,           -5029709227
           2398032900,           -5029801472
           2397023457,           -5031024353
           2396358802,           -5032370056
           2397748206,           -5032519712
           2397974887,           -5033401386
           2396586225,           -5034182260
           2397384396,           -5033856305
           2397976863,           -5033183073
           2398529166,           -5031341268
           2397654372,           -5031183581
           2397096488,           -5032179668
           2396734904,           -5033095865
           2396225373,           -5033846941
           2397143711,           -5033412516
           2398124280,           -5034309404
           2396007882,           -5035337141
           2396831835,           -5035124109
           2398294028,           -5036080314
           2395893599,           -5037176715
           2396913169,           -5037087533
           2398124741,           -5036463271
           2397217107,           -5037233742
           2396485386,           -5037997814
           2396242581,           -5037402188
           2395964120,           -5036495448
           2394221340,           -5036426040
           2393412783,           -5035350519
           2392173063,           -5035304640
           2395707312,           -5033510319
           2393667710,           -5033852543
           2392046890,           -5033728706
           2390621412,           -5033529509
           2391099190,           -5033287901
           2392086144,           -5033527175
           2389538090,           -5034443874
           2388377895,           -5034397859
           2389439688,           -5032912618
           2391873679,           -5030557131
           2393581308,           -5027996465
           2392308474,           -5027634966
           2391405208,           -5028270130
           2392741836,           -5029291251
           2392673270,           -5030684242
           2392649958,           -5032393436
           2394767892,           -5031623341
           2394380927,           -5031641119
           2392136202,           -5030854868
           2392718139,           -5029202944
           2395040785,           -5027645957
           2394908768,           -5028761124
           2394931127,           -5029285928
           2396295871,           -5027967429
           2394588273,           -5028856178
           2394137129,           -5027763585
           2397239282,           -5026094060
           2396092427,           -5028175975
           2396386906,           -5029223268
           2399463596,           -5028407308
           2399251882,           -5029093117
           2398308745,           -5028795183
           2397682618,           -5029298972
           2395978538,           -5030193502
           2395668311,           -5030713018
           2395738513,           -5030547217
           2398048240,           -5030529253
           2399317111,           -5029764781
           2397683572,           -5029059387
           2395644982,           -5029477005
           2397631870,           -5028596634
           2398373635,           -5029470524
           2395959358,           -5030369316
           2394931331,           -5030126975
           2395620513,           -5029308856
           2395463511,           -5029274017
           2396283507,           -5029602872
           2397207089,           -5029643866
           2398604110,           -5029924390
           2399379275,           -5029529173
           2399024431,           -5029256921
           2396412668,           -5029585210
           2395701635,           -5030724947
           2394608344,           -5031555050
           2393341257,           -5031944610
           2393310665,           -5031566433
           2394120594,           -5029844501
           2394781759,           -5029664558
           2394032080,           -5029338431
           2393630794,           -5028894738
           2394501489,           -5029098159
           2395911409,           -5028547767
           2397098706,           -5028821841
           2395627992,           -5029290158
           2397280238,           -5027629430
           2399996937,           -5027066962
           2398731579,           -5027859427
           2398556137,           -5028145480
           2398717895,           -5029091696
           2399764320,           -5029569762
           2398419774,           -5029571583
           2397752723,           -5029921047
           2398773871,           -5028584030
           2399019571,           -5027925727
           2400132672,           -5026848762
           2399383986,           -5027236008
           2397687205,           -5028113709
           2397935935,           -5028575332
           2400569391,           -5027467193
           2402768190,           -5026750860
           2402004758,           -5027200598
           2401795206,           -5026676772
           2402397975,           -5026104735
           2403441794,           -5026070387
           2401854320,           -5027068264
           2400672088,           -5028231664
           2401142264,           -5027051821
           2401011863,           -5027866168
           2399909882,           -5028278322
           2401701073,           -5026706930
           2403207143,           -5024971516
           2402869558,           -5024836210
           2401712298,           -5025643870
           2403000953,           -5025384986
           2405002272,           -5025145389
           2405672568,           -5023981243
           2406310309,           -5022538674
           2403918049,           -5023079393
           2403421110,           -5023216122
           2403810057,           -5022560630
           2403677594,           -5022386443
           2403780043,           -5022550256
           2403377300,           -5023109325
           2402019689,           -5023676065
           2401676785,           -5023251384
           2402364830,           -5022541763
           2401950431,           -5022731366
           2401361713,           -5022838550
           2400391184,           -5021860253
           2401323845,           -5020744819
           2400423820,           -5020615464
           2398154421,           -5020978265
           2396963909,           -5021064959
           2395012252,           -5020220494
           2394114913,           -5019807011
           2394331134,           -5019635708
           2393391763,           -5019503767
           2391916691,           -5019124342
           2394820914,           -5016637685
           2394249323,           -5017581650
           2393228839,           -5017992515
           2392594767,           -5018271046
           2393121651,           -5018778104
           2395172607,           -5017534324
           2395017968,           -5018188532
           2394315617,           -5019255683
           2394024019,           -5018723317
           2392894018,           -5019976636
           2393390643,           -5020296477
           2393646885,           -5021069199
           2392870007,           -5021744629
           2393493390,           -5021199407
           2395060147,           -5020923581
           2394412397,           -5021615209
           2392881917,           -5022791981
           2391821949,           -5023431784
           2394340086,           -5023028814
           2396733034,           -5022663670
           2396450372,           -5021750055
           2395236951,           -5021351992
           2393419854,           -5021778763
           2392551057,           -5022606939
           2392792525,           -5022337827
           2391611068,           -5022447646
           2389254602,           -5022120722
           2389631836,           -5021900642
           2392019261,           -5020766530
           2392870767,           -5020496509
           2393271400,           -5020005317
           2393180953,           -5019931679
           2390151374,           -5020720092
           2391115833,           -5019743383
           2393110140,           -5018742640
           2394166782,           -5017411490
           2395497323,           -5014952270
           2394743093,           -5012827491
           2393731696,           -5012193686
           2395104676,           -5012709786
           2393513489,           -5014193398
           2392077088,           -5014647218
           2392052501,           -5014686893
           2391107437,           -5015859627
           2389838724,           -5016119821
           2390660818,           -5015652278
           2392935180,           -5013775530
           2391207550,           -5013530020
           2389308558,           -5014561581
           2389063854,           -5014890051
           2388358626,           -5015495494
           2387560656,           -5015306583
           2387738782,           -5015684526
           2390193879,           -5015457341
           2390728584,           -5014839169
           2390061940,           -5014377709
           2389659953,           -5013424374
           2387840015,           -5013990208
           2389811264,           -5013001865
           2391312223,           -5012533173
           2390833632,           -5012610820
           2391674487,           -5012602523
           2392389354,           -5013168741
           2388548145,           -5014274437
           2390255516,           -5014450457
           2390383554,           -5016013554
           2393123113,           -5015205300
           2392715575,           -5015758900
           2391461471,           -5017228757
           2392200183,           -5017364872
           2393548320,           -5016722661
           2394144925,           -5015822911
           2395233306,           -5016086864
           2395983750,           -5016384674
           2397450578,           -5017248605
           2397557325,           -5016832232
           2398154870,           -5015104425
           2396449316,           -5016504625
           2398081503,           -5017940669
           2399050407,           -5019539125
           2398759048,           -5019203529
           2398043542,           -5019292104
           2399701207,           -5019254156
           2399804030,           -5019584756
           2399697293,           -5019604442
           2396297564,           -5020309662
           2397293344,           -5019987423
           2396916419,           -5019458455
           2395220716,           -5018954836
           2395180947,           -5019583211
           2397746216,           -5020081893
           2397278571,           -5019705898
           2396075853,           -5019705881
           2395638988,           -5020165290
           2398549688,           -5019648212
           2400353680,           -5019172354
           2399376978,           -5019410927
           2396137725,           -5021023311
           2396314127,           -5021205088
           2397915031,           -5021332172
           2397221538,           -5022140002
           2397445826,           -5022521988
           2396890244,           -5022062698
           2395483689,           -5022701749
           2394853211,           -5023008352
           2395556068,           -5022133699
           2397438963,           -5021773567
           2395758692,           -5023296462
           2395225459,           -5023568691
           2396717246,           -5022375808
           2395971561,           -5023863151
           2395834787,           -5025481167
           2397206603,           -5023730348
           2398425117,           -5022062774
           2398880931,           -5020990845
           2399637590,           -5020491624
           2399356519,           -5021551188
           2398319519,           -5022121611
           2396449334,           -5022871590
           2397566127,           -5022772930
           2398379451,           -5021545007
           2397751433,           -5021835402
           2396107362,           -5022485083
           2394511871,           -5021828540
           2395598961,           -5020233053
           2396151073,           -5019158948
           2394607360,           -5019812366
           2393843845,           -5019543147
           2394773217,           -5019046821
           2393313487,           -5020308214
           2393343237,           -5020846166
           2395936067,           -5020674009
           2394987244,           -5021471435
           2395782716,           -5021348854
           2396656469,           -5021295607
           2396676400,           -5021850067
           2394622826,           -5022314122
           2394125493,           -5022069158
           2396646957,           -5021942893
           2394496284,           -5022729718
           2393301779,           -5023982125
           2395034563,           -5023832790
           2394129242,           -5024220689
           2394307628,           -5023605859
           2395367909,           -5023737140
           2394380118,           -5025116447
           2395196884,           -5025332854
           2395222627,           -5026171554
           2396185590,           -5026162969
           2394216318,           -5027453257
           2393424471,           -5028750177
           2394774934,           -5027521463
           2395889521,           -5027121383
           2394998000,           -5027570943
           2393872191,           -5028074674
           2395938217,           -5026945474
           2396781040,           -5027648084
           2396224860,           -5027458208
           2396202418,           -5027518122
           2397119061,           -5027800440
           2397981545,           -5027881470
           2395419161,           -5029028202
           2394995395,           -5028484570
           2393139470,           -5027782230
           2391941937,           -5027640088
           2393906547,           -5026514134
           2391870917,           -5027773460
           2390509221,           -5028543428
           2389279636,           -5028131240
           2388227769,           -5028316460
           2387225801,           -5026708575
           2388491427,           -5024658008
           2387327547,           -5025409537
           2387723482,           -5025283067
           2389221083,           -5022921847
           2390408965,           -5021140246
           2388621524,           -5020794648
           2389173107,           -5021457887
           2392187886,           -5020242766
           2393431727,           -5020075217
           2392407769,           -5021564102
           2392902176,           -5020587773
           2394100351,           -5016614162
           2394355095,           -5013725145
           2394272380,           -5011177360
           2390936488,           -5010979220
           2388498451,           -5012240062
           2388045643,           -5013181265
           2389061654,           -5013495661
           2390379457,           -5013237410
           2391082910,           -5013702819
           2391235237,           -5014470700
           2389883980,           -5014191945
           2387533066,           -5014927006
           2388918621,           -5013445876
           2388606530,           -5013979697
           2387603771,           -5016016203
           2391422661,           -5014821473
           2394124739,           -5014304170
           2395840688,           -5014539336
           2393275665,           -5015318928
           2394531183,           -5015279481
           2396262200,           -5016071640
           2396669976,           -5016304723
           2398276688,           -5015941252
           2394413196,           -5017194014
           2397522794,           -5014817420
           2398162287,           -5015693778
           2395579853,           -5017953690
           2397486522,           -5017687324
           2399136770,           -5017803528
           2395624637,           -5019621996
           2394563382,           -5020184184
           2394269477,           -5019010766
           2396403346,           -5017389037
           2397357814,           -5015897884
           2397821459,           -5014049215
           2395541101,           -5014062320
           2396217161,           -5013808675
           2396258475,           -5014630462
           2396380478,           -5015892099
           2397386932,           -5016210166
           2397970922,           -5016330997
           2399244386,           -5015689879
           2398997390,           -5016290626
           2400152547,           -5016695403
           2401332186,           -5016352249
           2401317710,           -5017003537
           2397916122,           -5017556841
           2396072687,           -5016834584
           2395503421,           -5015251823
           2396140961,           -5015827995
           2396653913,           -5017105583
           2397399410,           -5018082960
           2397356123,           -5019657596
           2399539204,           -5019471243
           2399302982,           -5019147467
           2397587342,           -5019858863
           2399324928,           -5018921319
           2397767585,           -5020021271
           2396928012,           -5021574240
           2396580986,           -5022444209
           2398797275,           -5021013619
           2399215650,           -5019003809
           2397752944,           -5018602610
           2397164244,           -5020459718
           2398193405,           -5020636235
           2398173346,           -5021311027
           2397175988,           -5021564819
           2399338808,           -5021046521
           2398732211,           -5021846801
           2398611030,           -5022080450
           2398328787,           -5022913558
           2399805437,           -5022655756
           2401099568,           -5023039234
           2401794766,           -5022821642
           2401370094,           -5021491508
           2402348751,           -5020759099
           2404772867,           -5018845674
           2403674868,           -5017392409
           2402933614,           -5016750373
           2403302326,           -5016172708
           2401625466,           -5017459788
           2402923861,           -5018087593
           2404370334,           -5018627402
           2403150004,           -5019956129
           2401783200,           -5019441230
           2402483734,           -5018452688
           2403756232,           -5018618952
           2402977781,           -5018930892
           2401775659,           -5019878267
           2402494598,           -5019778554
           2400151742,           -5019430407
           2399118278,           -5018329692
           2399233400,           -5017826648
           2399576599,           -5019713667
           2398240369,           -5020775593
           2397637560,           -5021570483
           2398820610,           -5021186083
           2396649473,           -5023417431
           2399684635,           -5022271474
           2400141029,           -5021962764
           2401600685,           -5020978488
           2403628985,           -5020813373
           2400385862,           -5021694920
           2397998938,           -5023660724
           2399471624,           -5023376115
           2400323901,           -5022568308
           2399081765,           -5023077292
           2400659470,           -5021660754
           2399107732,           -5021756584
           2396828738,           -5022567185
           2400712819,           -5018993442
           2401101444,           -5018233744
           2397843165,           -5018733147
           2400520202,           -5018480280
           2401594579,           -5019316904
           2401532065,           -5018372754
           2401137981,           -5017852935
           2400771685,           -5017497699
           2398225160,           -5019305769
           2397784003,           -5019095052
           2397157456,           -5019252239
           2399513810,           -5017734610
           2399352209,           -5017103028
           2400655296,           -5016688333
           2402391083,           -5016492394
           2401535705,           -5017463509
           2402288028,           -5019042282
           2403822127,           -5018988971
           2403350066,           -5019282587
           2404031090,           -5017120341
           2404428017,           -5016571572
           2403953643,           -5016809729
           2402791988,           -5017518262
           2402132258,           -5018951196
           2404099296,           -5019498810
           2403234622,           -5021281314
           2402007890,           -5022210034
           2403447323,           -5021750980
           2402532895,           -5022778287
           2402840956,           -5022933234
           2402114322,           -5022863214
           2403441954,           -5022517440
           2400902321,           -5024296262
           2400187738,           -5024816178
           2399082477,           -5025203642
           2399081362,           -5025645094
           2401347403,           -5026851631
           2401234027,           -5026528049
           2401270542,           -5025826217
           2402443723,           -5025196116
           2401411558,           -5025957108
           2401262026,           -5026285938
           2400635292,           -5027116609
           2400750845,           -5027113597
           2402502401,           -5025866805
           2401626394,           -5025506389
           2399745951,           -5025800207
           2397661127,           -5025830642
           2397461158,           -5024725806
           2396911363,           -5024269364
           2399047403,           -5023544069
           2400924857,           -5023708229
           2397805916,           -5025418420
           2397897520,           -5024438975
           2399402968,           -5022090926
           2400785086,           -5021240793
           2399189136,           -5020986059
           2400311559,           -5021092700
           2400206700,           -5021443354
           2401444762,           -5021610104
           2402965252,           -5022095668
           2403608291,           -5021310572
           2404560903,           -5020475333
           2403217013,           -5020380249
           2402545519,           -5021146033
           2402184339,           -5021609174
           2403090059,           -5021344556
           2404431337,           -5020860289
           2405209041,           -5020573207
           2402697324,           -5021358474
           2401812138,           -5021240416
           2401902982,           -5019269544
           2402982338,           -5018010571
           2404115017,           -5017508215
           2403611071,           -5017098587
           2405053488,           -5017030307
           2404367977,           -5017671755
           2402150256,           -5019276884
           2401520310,           -5019104139
           2402346610,           -5017326274
           2399766731,           -5017909079
           2398674118,           -5017963814
           2399081469,           -5018086419
           2401354089,           -5017603222
           2401362566,           -5018211695
           2399376744,           -5018415507
           2397287453,           -5018070808
           2400565861,           -5015727835
           2401060086,           -5016941737
           2400749106,           -5016994788
           2400748602,           -5016358703
           2401702415,           -5014726114
           2401444874,           -5014217193
           2401650435,           -5014747356
           2401623411,           -5015120634
           2401665993,           -5014451933
           2403268674,           -5014435217
           2404185455,           -5014002830
           2402983282,           -5013868393
           2402729610,           -5014138260
           2403616574,           -5013031471
           2404752607,           -5011728458
           2403339475,           -5011094895
           2401338968,           -5012626807
           2402807541,           -5012234706
           2403118097,           -5012822775
           2403889081,           -5012889495
           2404862745,           -5013448656
           2401823312,           -5014994233
           2402944200,           -5015097027
           2402388377,           -5016803627
           2401966121,           -5017094001
           2402253517,           -5015625681
           2403218225,           -5014678233
           2402585472,           -5015099840
           2401842271,           -5015678041
           2402498934,           -5015795222
           2403567829,           -5015461795
           2404360129,           -5016049128
           2401961240,           -5017563279
           2403838462,           -5016520353
           2405797887,           -5015386427
           2405300532,           -5016391124
           2405413906,           -5016022176
           2403548767,           -5016357714
           2402142103,           -5015634196
           2401814235,           -5015193835
           2400821308,           -5015649397
           2401541889,           -5015385410
           2400984475,           -5015214600
           2399315184,           -5016509501
           2399503359,           -5018026041
           2399921938,           -5017981519
           2399984049,           -5018067976
           2399831059,           -5019393087
           2399474695,           -5021138402
           2399686882,           -5020857434
           2401304725,           -5019859902
           2401636018,           -5018977421
           2401061378,           -5018395455
           2399180233,           -5019498657
           2398676958,           -5020474296
           2399963753,           -5020105648
           2399872125,           -5019613677
           2396596673,           -5021560330
           2397148731,           -5021752267
           2401764063,           -5020527910
           2400038022,           -5021908965
           2399902196,           -5022463192
           2399716326,           -5022137980
           2397792490,           -5022823739
           2396253390,           -5023264251
           2394910443,           -5021882156
           2394944337,           -5020457316
           2398410615,           -5018029087
           2398588873,           -5016831800
           2397439351,           -5016087380
           2396518311,           -5017946485
           2396871325,           -5019204399
           2395840060,           -5020525405
           2397188448,           -5020449132
           2398799789,           -5019254583
           2397989265,           -5019317559
           2398308325,           -5019737228
           2401564818,           -5018132919
           2402172313,           -5017656396
           2401072371,           -5018070011
           2400052106,           -5018546467
           2399453700,           -5019545134
           2399007957,           -5020243273
           2399880962,           -5020021676
           2400965763,           -5019244202
           2400686110,           -5018836285
           2399411789,           -5018840608
           2400871995,           -5016970085
           2401482682,           -5016718246
           2398851456,           -5016595549
           2398240992,           -5017691481
           2397383210,           -5018435060
           2397414321,           -5019860962
           2399315595,           -5019242995
           2398179528,           -5020658941
           2398311593,           -5021093020
           2398603640,           -5020455261
           2400113374,           -5019118210
           2399525354,           -5019279274
           2399604351,           -5018627361
           2398134925,           -5020201518
           2397884820,           -5022256406
           2399762668,           -5022301539
           2400468657,           -5022312230
           2400798862,           -5022027458
           2400626249,           -5022640070
           2399384901,           -5022260773
           2398885084,           -5022225092
           2398734218,           -5021789081
           2398603718,           -5022650417
           2398537029,           -5023312784
           2396547966,           -5023725103
           2393451361,           -5023494781
           2392047843,           -5022103651
           2392891361,           -5021757827
           2392593576,           -5022862020
           2392953330,           -5022794862
           2394271328,           -5022160869
           2394019909,           -5021866700
           2392302806,           -5022584534
           2390393900,           -5023389268
           2392797506,           -5021442698
           2394460777,           -5019691700
           2392528216,           -5019465683
           2390964543,           -5019789825
           2389935067,           -5020696623
           2388448194,           -5021868638
           2390235020,           -5021373743
           2391148590,           -5022723125
           2391580942,           -5024093742
           2392363532,           -5024860512
           2394294903,           -5023596100
           2396255568,           -5022368203
           2394810200,           -5022335144
           2392389146,           -5024023332
           2393951809,           -5023312447
           2394907205,           -5023370288
           2393568250,           -5025727771
           2392173296,           -5028317978
           2392861236,           -5027769338
           2393476779,           -5026853628
           2395951561,           -5026305693
           2395308453,           -5024090795
           2394507005,           -5023270747
           2394594588,           -5023388083
           2393516567,           -5023430174
           2393910215,           -5023255755
           2393230057,           -5023922692
           2393917140,           -5023463154
           2391074926,           -5023542847
           2390204050,           -5023298959
           2392820503,           -5021560746
           2394846268,           -5019601236
           2393846309,           -5018323724
           2393065851,           -5018743019
           2392475941,           -5017953488
           2393700595,           -5017492273
           2392728509,           -5017015659
           2394873148,           -5016273032
           2394808561,           -5017730807
           2396465801,           -5017654567
           2398053094,           -5017537957
           2399333708,           -5017447094
           2396596190,           -5019646324
           2397200358,           -5020220866
           2397190601,           -5021435248
           2397404285,           -5022060222
           2397693261,           -5022040949
           2398856346,           -5021950587
           2398905393,           -5023200566
           2399444839,           -5023360440
           2401482514,           -5022156188
           2402210027,           -5020063312
           2400476708,           -5019800614
           2397977485,           -5020771929
           2398339414,           -5020447288
           2397853448,           -5020825369
           2396032781,           -5022425390
           2397133992,           -5022514937
           2395998831,           -5022506809
           2395716468,           -5022394073
           2398038949,           -5021437087
           2400804160,           -5019860196
           2399321225,           -5019500206
           2397271862,           -5020586216
           2396774202,           -5021512264
           2397761493,           -5021820793
           2399946128,           -5021677771
           2398389324,           -5022739012
           2398130297,           -5022914035
           2401008898,           -5021969276
           2400578429,           -5023067590
           2401730531,           -5023623108
           2402376507,           -5024076660
           2400669588,           -5025071431
           2400683982,           -5024947328
           2400222787,           -5024995217
           2402302225,           -5024884458
           2401034297,           -5026735218
           2401516774,           -5027003422
           2400342487,           -5028033385
           2400957731,           -5027184314
           2402006361,           -5026243040
           2401296204,           -5026261410
           2401318764,           -5026087218
           2399422285,           -5026504712
           2399755543,           -5026583734
           2401048290,           -5026606433
           2401822724,           -5026449180
           2401594230,           -5027946469
           2403322462,           -5028639105
           2403780464,           -5028933789
           2402623480,           -5029097841
           2400362759,           -5029272707
           2400568751,           -5029006996
           2402159697,           -5028562362
           2402818734,           -5028878361
           2404030787,           -5028230777
           2405669840,           -5027297098
           2407135207,           -5025772611
           2406456244,           -5025929594
           2405666404,           -5025235646
           2405019509,           -5025937829
           2405226278,           -5026113679
           2406815484,           -5026256171
           2406352263,           -5027405132
           2405082798,           -5028647252
           2403735368,           -5028436317
           2403825861,           -5026808895
           2406390570,           -5025007150
           2404449603,           -5025287185
           2401381494,           -5025704197
           2400868627,           -5023769148
           2399114260,           -5022643853
           2397196821,           -5022335307
           2394320361,           -5021965193
           2395770503,           -5020374747
           2396688189,           -5020128581
           2393131021,           -5021724688
           2395419504,           -5021578909
           2398419692,           -5020628320
           2397175795,           -5021680546
           2395068721,           -5023591441
           2394891623,           -5024634241
           2395187004,           -5024910431
           2397206271,           -5025205060
           2397799312,           -5025488001
           2399624561,           -5023903472
           2400121275,           -5022852791
           2398392868,           -5023348853
           2399017950,           -5022979332
           2399534955,           -5023315216
           2398534255,           -5024443121
           2397074719,           -5024849520
           2398974588,           -5025495631
           2399827585,           -5026107067
           2398276727,           -5027958074
           2398932805,           -5028863632
           2400742214,           -5029675272
           2403090658,           -5029666109
           2402429112,           -5029655030
           2404099927,           -5029364685
           2404980605,           -5028980348
           2404655306,           -5028334526
           2402360874,           -5028508709
           2401946466,           -5028605990
           2404851380,           -5025983380
           2405436378,           -5025491658
           2404360481,           -5025528047
           2404754046,           -5025584750
           2406905086,           -5024023787
           2408342937,           -5023145090
           2406708759,           -5023330863
           2405776111,           -5023287139
           2405930175,           -5023232100
           2405138221,           -5023941955
           2403482360,           -5025354834
           2403127035,           -5025934179
           2402075058,           -5026659055
           2401924628,           -5027804761
           2400774291,           -5028355137
           2400127661,           -5028511796
           2402252012,           -5027228193
           2403823427,           -5027359117
           2401954633,           -5027333106
           2401538444,           -5027480799
           2400870362,           -5027765389
           2400463199,           -5027615419
           2399000138,           -5027286981
           2399025849,           -5025168768
           2397682006,           -5025935403
           2397345393,           -5025589791
           2393506145,           -5024403818
           2393215656,           -5023784253
           2396844297,           -5020184287
           2398785185,           -5020616543
           2394480061,           -5020624318
           2392161362,           -5020798356
           2392245801,           -5020553062
           2392150243,           -5020801031
           2392632338,           -5020514019
           2392661206,           -5020349161
           2394331155,           -5019019664
           2395874787,           -5019200376
           2394877650,           -5021535416
           2394066228,           -5021852835
           2395964742,           -5019328737
           2398476465,           -5019076720
           2396239057,           -5020202131
           2395613520,           -5020656291
           2394327011,           -5019924477
           2393805929,           -5018796659
           2396148832,           -5017882730
           2393857980,           -5019685785
           2393602713,           -5021554175
           2393616881,           -5022158965
           2394278162,           -5022135905
           2394372970,           -5022784049
           2391070072,           -5023840721
           2390463603,           -5021967144
           2393190000,           -5020024369
           2392693432,           -5019678120
           2393770580,           -5018591086
           2393593155,           -5018075154
           2392759138,           -5018388909
           2393810550,           -5016321385
           2396216271,           -5014597897
           2396572774,           -5013831732
           2396967917,           -5012542363
           2397562600,           -5011814877
           2397975818,           -5011436785
