           -316459132,             246702899
           -316240970,             246702328
           -316460345,             246424907
           -316437806,             246404804
           -316473462,             246356566
           -317002298,             246178435
           -317131584,             246182137
           -317407748,             246074334
           -317714573,             245969605
           -317930847,             246034828
           -318155335,             245922065
           -317764175,             246043652
           -317360428,             246251712
           -317335250,             246002610
           -317861020,             245749395
           -318045976,             245638557
           -317622830,             245762194
           -317308672,             246010725
           -317488649,             245624505
           -318057800,             245480306
           -318147422,             245402412
           -317695480,             245497123
           -318222528,             245128709
           -319138647,             245116235
           -318725332,             245119034
           -318222459,             245352057
           -318582922,             244688595
           -318737214,             244583543
           -318783535,             244521474
           -319535826,             244341381
           -320526302,             244923410
           -320805024,             245313779
           -319634784,             245885636
           -319501846,             246897183
           -319744610,             247585309
           -319523928,             248229035
           -319320165,             248366209
           -319107776,             248416663
           -318847065,             248503274
           -318478815,             248714256
           -318251426,             248810636
           -318371014,             248497609
           -318199551,             248563237
           -317449731,             249457781
           -317306232,             249897038
           -317160929,             249853484
           -317349259,             249539327
           -317325656,             249477453
           -317156697,             249485096
           -317418241,             249228849
           -317730882,             249120160
           -317403396,             249256617
           -317015515,             249893707
           -316771266,             249922456
           -317482832,             249261590
           -318398366,             249658440
           -318429362,             249646122
           -318144543,             249701858
           -318163816,             249502740
           -317871341,             249534428
           -317472334,             249784958
           -317198218,             249860067
           -316874694,             250335383
           -316455060,             251073932
           -316295696,             251049738
           -316316293,             250927272
           -316636720,             250689289
           -316735134,             250620982
           -317346313,             250713730
           -318392295,             251056209
           -318649645,             251324855
           -318922333,             251341355
           -318902138,             251296312
           -318239757,             251681191
           -317864856,             252003291
           -317683309,             252554394
           -317318872,             253480812
           -317449670,             254048722
           -317547532,             255209898
           -317270640,             255658055
           -317350850,             255327395
           -317510172,             255185706
           -317343974,             255253693
           -316763170,             255666425
           -316513686,             255994282
           -316119929,             256402327
           -316142626,             256130075
           -316443001,             255862318
           -316410659,             255760198
           -316157496,             255757229
           -316696506,             255399314
           -316867548,             255298673
           -316829269,             255254396
           -316884589,             255065797
           -317587539,             254901915
           -318016299,             254956531
           -317433761,             255186088
           -317543468,             254929833
           -318133755,             254639885
           -318151758,             254723759
           -317400968,             255638178
           -317093791,             256257539
           -317209973,             255869743
           -317403173,             255705398
           -317955037,             255640187
           -318586545,             255678372
           -318894716,             255737217
           -319181276,             255666283
           -319014937,             255700494
           -318587512,             255904413
           -318558032,             255680832
           -318800716,             255413612
           -318735195,             255333039
           -318667360,             255291934
           -318585914,             255251090
           -318534485,             255087611
           -318179316,             255171856
           -318183898,             255019126
           -318266880,             254888456
           -317868798,             255033933
           -317944251,             254780200
           -318520627,             254522803
           -319182904,             254548256
           -319346612,             254536916
           -319880589,             254581098
           -320504868,             254619253
           -321152947,             255065305
           -321995320,             255595958
           -322507651,             255995039
           -322699605,             256052632
           -322760193,             256000339
           -322194819,             256252902
           -321983329,             256217769
           -322441721,             255882296
           -322391403,             255811128
           -322139126,             255768175
           -321728030,             256031189
           -321453045,             256190625
           -321407538,             256044967
           -321802821,             255826593
           -322473137,             255800556
           -322660274,             255839068
           -322535633,             255774598
           -322136993,             255823692
           -321948270,             255934063
           -321786861,             256053940
           -321660550,             256135176
           -321193301,             256692853
           -320822819,             257115695
           -320612187,             257195870
           -320736113,             256881156
           -321119535,             256688127
           -321709803,             256788029
           -322060728,             256693698
           -321663954,             256687624
           -322041118,             256348219
           -322582205,             256218019
           -322754630,             256307599
           -323525287,             256346577
           -323960665,             256474341
           -324312154,             256609480
           -324545212,             256657986
           -323613086,             257466039
           -323260185,             258033572
           -323338012,             257852043
           -323108260,             257975787
           -322706358,             258248236
           -322424767,             258764218
           -322149381,             259745820
           -322053277,             259476274
           -322562943,             259115886
           -322556465,             259108576
           -322231984,             259299360
           -321854880,             259506997
           -322064745,             259197627
           -322432138,             258998184
           -323147589,             259361236
           -324089576,             259938705
           -323869715,             259931021
           -323882565,             259838624
           -324811814,             259625490
           -324917202,             259593795
           -324090824,             259931570
           -323893558,             259907035
           -324223420,             259506641
           -324366750,             259408164
           -323976849,             259628139
           -323260307,             260594854
           -323017758,             260784436
           -322958162,             260597364
           -322822826,             260484237
           -323090362,             260288603
           -323297379,             260181957
           -323079324,             260178666
           -322848907,             260236497
           -322519681,             260641268
           -322785821,             262266282
           -324227225,             263661198
           -324607429,             263948412
           -324612521,             263717395
           -324483906,             263581414
           -324133541,             263690710
           -323908542,             263769429
           -323945417,             263509206
           -323942861,             263407677
           -324238890,             263263378
           -324146008,             263179796
           -323515227,             263529860
           -323547808,             263291761
           -324367757,             263080925
           -324813621,             263246149
           -325028891,             263396843
           -325714220,             263361776
           -326148812,             263575628
           -326864387,             263916641
           -327547096,             264455099
           -327391291,             264513531
           -326529355,             264967531
           -326630938,             264350014
           -327015162,             264111724
           -327018612,             264069772
           -326889865,             263936798
           -326693059,             263928968
           -326313613,             264204647
           -325898072,             264438909
           -325542811,             264907671
           -325164596,             265398828
           -324943133,             265651650
           -324719961,             265880643
           -324284680,             266345352
           -324275157,             266105859
           -324702033,             265844047
           -324838703,             265815907
           -325061709,             265671452
           -324493193,             265838653
           -324173202,             266331745
           -323892653,             266686471
           -323781833,             266725667
           -323834742,             266549315
           -324436746,             266488038
           -325124582,             266551469
           -324857695,             266498119
           -325092426,             266287940
           -324902304,             266320035
           -325076688,             266132035
           -325533974,             265800311
           -325359801,             265830064
           -324875093,             266126258
           -324908605,             265924657
           -324652046,             266106052
           -324065731,             266438844
           -324045681,             266129367
           -323938421,             266063647
           -323598953,             266232682
           -323384927,             266385008
           -323060618,             266591169
           -322814886,             266692304
           -322724948,             266621745
           -322984815,             266218508
           -322567193,             266275720
           -322223153,             266459137
           -321922342,             266801461
           -321684744,             266957129
           -321910470,             266672828
           -322393810,             266493081
           -322660849,             266538195
           -322491136,             266663543
           -322207295,             266837973
           -322062772,             266817213
           -321857477,             266854145
           -322251583,             266399733
           -322902081,             266374130
           -323729620,             266676175
           -324345043,             267128144
           -325081314,             267584579
           -325464998,             267780707
           -325470295,             267816685
           -325544459,             267703387
           -325522870,             267621706
           -325336039,             267639354
           -324946769,             267850534
           -324909392,             267613523
           -324543205,             267795190
           -324159747,             268283238
           -323794337,             268962426
           -323638804,             268994770
           -323906367,             268668334
           -323953812,             268649550
           -324396862,             268502975
           -324382657,             268460032
           -323657408,             269040134
           -323397727,             269594766
           -323283047,             270011582
           -323033636,             270606217
           -323000893,             271648267
           -322802507,             271644411
           -323630485,             271070163
           -324331458,             271571534
           -324728840,             271753210
           -325077209,             271820585
           -325197033,             271751403
           -324869523,             271784389
           -324537312,             271843464
           -324470489,             271768900
           -324982514,             271482211
           -324990747,             271489598
           -324292587,             271793638
           -323957928,             272003226
           -323766701,             272017470
           -323602352,             271966483
           -323724996,             271666798
           -323777846,             271597045
           -323494017,             271671961
           -323124459,             272048768
           -322729303,             272355113
           -322679783,             272628064
           -322232928,             273501522
           -322020837,             273619633
           -322319295,             273247545
           -322326859,             273134541
           -322158490,             273059874
           -322462226,             272767730
           -323320627,             272902200
           -324116702,             273291663
           -324348513,             273473364
           -324252927,             273422420
           -324279698,             273274550
           -324856023,             273051594
           -324997353,             273003608
           -325174182,             272921302
           -325207238,             272873525
           -325437695,             272749303
           -325482116,             272678470
           -325305553,             272716847
           -325999003,             272419014
           -326325986,             272398019
           -325816116,             272457986
           -325669726,             272468353
           -325209350,             273354366
           -324876189,             273740351
           -324969113,             273319511
           -325286003,             273147157
           -324910377,             273380361
           -324372770,             273818114
           -324860711,             273101099
           -325451914,             273186952
           -325910305,             273579457
           -327066415,             273986323
           -327493655,             274349285
           -327345820,             274484597
           -326622094,             275117603
           -326342989,             275503812
           -326206702,             275903489
           -325937641,             276193489
           -325766152,             276291256
           -325664868,             276321250
           -325264237,             277329916
           -325467673,             278693128
           -325352488,             278689678
           -325861697,             278275841
           -326502545,             278325359
           -326948937,             278483499
           -326866424,             278533839
           -326015840,             279172476
           -325797903,             279814454
           -325670379,             279799081
           -325521650,             279893762
           -325254312,             280063683
           -326088212,             279583380
           -326803348,             279915043
           -327282887,             280261010
           -327145211,             280265044
           -327260870,             280141520
           -327218738,             280047086
           -327392958,             279971166
           -328101820,             279733897
           -327531494,             279893168
           -326978000,             280271757
           -327122110,             279799614
           -326848363,             279838571
           -326945687,             279609102
           -327181762,             279391984
           -327141892,             279424856
           -327022507,             279385592
           -326863381,             279339021
           -326919873,             279161688
           -326765918,             279268933
           -326214455,             279797157
           -325986634,             279761870
           -326007119,             279534109
           -325729367,             279616121
           -325573293,             279518985
           -326132255,             279157979
           -326934609,             279214226
           -326967428,             279202571
           -326733349,             279162938
           -326626560,             279127032
           -326439462,             279200941
           -327208418,             278770554
           -327946496,             278979184
           -327900603,             279077460
           -327212543,             279535151
           -326964996,             279880468
           -326767023,             280032348
           -327253814,             279647418
           -328042730,             279615422
           -327970278,             279647360
           -327589482,             279699987
           -327364013,             279747606
           -327731724,             279522303
           -328405430,             279361767
           -328981911,             279740643
           -329673430,             280005028
           -329969099,             280182878
           -330077848,             280096525
           -329715741,             280080354
           -329676579,             279952922
           -329301803,             280128718
           -328808019,             280617534
           -328526800,             280597066
           -328664420,             280310697
           -328744295,             280186992
           -329000509,             280163332
           -330334641,             280598302
           -330761130,             281070001
           -330278599,             281083903
           -329949141,             281272230
           -329978080,             281010047
           -330038597,             280874793
           -329496858,             281133595
           -329262213,             281184312
           -329705538,             280750498
           -329478020,             280886256
           -328598045,             281752479
           -328450048,             281652256
           -329363991,             281104053
           -329862663,             281096733
           -329717007,             281142682
           -329252737,             281395263
           -329569225,             280965075
           -330510990,             280886788
           -331133815,             281792359
           -331888678,             282547240
           -330635495,             282558137
           -330260937,             283661611
           -330336720,             284101653
           -330482302,             283713177
           -331579506,             283528951
           -331743989,             283692751
           -331716339,             283738783
           -331688190,             283678259
           -330947270,             284477574
           -331004965,             285556163
           -331366898,             286446614
           -331219727,             286398720
           -331272605,             286240732
           -331534255,             286032910
           -331878104,             285875087
           -332151936,             285861886
           -332508454,             285769781
           -332641801,             285731597
           -332264450,             285851168
           -331548500,             286573743
           -331787456,             287650823
           -331817683,             288150670
           -331786061,             288924611
           -331514475,             289188036
           -331593643,             288922748
           -332406784,             288786447
           -333099573,             289062706
           -333161035,             289146412
           -332415094,             289727303
           -332329597,             290870172
           -332741710,             291835817
           -332580623,             291766742
           -333114752,             291264018
           -333912353,             291474352
           -334551012,             291840714
           -333911879,             291918346
           -333420725,             292325537
           -333285135,             292591567
           -332942380,             293464824
           -332718037,             293627628
           -332557812,             294008300
           -332169891,             294151023
           -332361702,             293691330
           -332021811,             293767984
           -331128767,             294740103
           -330970550,             295179283
           -330905507,             294973903
           -331202911,             294699275
           -331436290,             294581660
           -330618551,             295069513
           -330299501,             295676689
           -330405639,             295239424
           -331437103,             295180491
           -331447208,             295226152
           -330608691,             295500989
           -330378193,             295482879
           -330204181,             295435879
           -330829031,             294981602
           -331474578,             294999436
           -330715363,             295058492
           -330415102,             295265409
           -330564320,             294820081
           -330144626,             295008361
           -329819630,             295709377
           -329842313,             296703442
           -329657445,             296580822
           -329937708,             296256987
           -330268745,             296187908
           -330260903,             296187971
           -330363391,             296108760
           -330294103,             295986229
           -329820534,             296173720
           -329431679,             296655003
           -329228838,             296806264
           -329076012,             296831597
           -329029007,             296686652
           -328602244,             296955943
           -328290760,             297328180
           -328332417,             297129153
           -329618386,             296922592
           -330040593,             297021178
           -329643472,             297036527
           -329249663,             297357491
           -329033300,             297355427
           -328729022,             297611591
           -328789628,             297413232
           -329851174,             296926320
           -329873119,             296910901
           -329901424,             296829993
           -329722311,             296856933
           -329597905,             296840857
           -330159537,             296381571
           -330115435,             296372677
           -329939038,             296378501
           -329437460,             296777174
           -329167305,             297121416
           -329071040,             297148303
           -329264192,             296852747
           -329303556,             296780776
           -329036439,             296890347
           -329086220,             296615467
           -329357342,             296254161
           -329085371,             296260777
           -328790982,             296387981
           -328461704,             296573732
           -328246151,             296719795
           -328142446,             296699385
           -329097983,             296329597
           -329872919,             296745639
           -329883605,             296872469
           -329629386,             296867112
           -329583483,             296766938
           -329558645,             296619109
           -329750518,             296389862
           -329835199,             296280543
           -329796993,             296177173
           -329784111,             296042567
           -329447093,             296560888
           -328930630,             297607701
           -328883858,             297846699
           -328906991,             297614168
           -329116152,             297393328
           -328918577,             297409447
           -328952346,             297281291
           -328930060,             297204617
           -328721270,             297185406
           -328534819,             297151040
           -328299746,             297263242
           -328353978,             297011765
           -328618885,             296737595
           -328814803,             296675705
           -329037221,             296545181
           -329671164,             296594917
           -330310853,             296647029
           -330406210,             296651384
           -330117996,             296696626
           -329796920,             296879893
           -329560067,             297490902
           -329311661,             298230112
           -329176704,             298207627
           -329131498,             298058651
           -329101466,             297953178
           -328792903,             298058434
           -328481856,             298318007
           -328292644,             298477858
           -328444383,             298213679
           -329021641,             298037596
           -328897088,             298031843
           -328377580,             298214846
           -328425498,             297943997
           -328413782,             297878981
           -328815576,             297607805
           -328485342,             297617937
           -328141908,             297724418
           -328343302,             297375643
           -328934440,             297184325
           -329221863,             297187444
           -329262146,             297147882
           -329584426,             297031041
           -329898690,             296871401
           -329726294,             296902382
           -329265007,             297259658
           -329238864,             296983677
           -330012495,             296629715
           -330598723,             296815077
           -330671923,             296851786
           -330295184,             296979791
           -330707379,             296565076
           -331690223,             296594890
           -331716490,             296624165
           -331514802,             296670412
           -331101345,             296772151
           -330975266,             296668543
           -330971753,             296594479
           -331283599,             296356798
           -331223968,             296253482
           -331391096,             296030949
           -331685564,             295901812
           -331402285,             295978993
           -331616180,             295648866
           -331425414,             295669319
           -330990795,             295873009
           -330990038,             295714946
           -330671013,             295763299
           -330660946,             295642524
           -330877053,             295527919
           -331417925,             295404590
           -331435556,             295445555
           -331400602,             295332181
           -331419039,             295127057
           -331769709,             294904965
           -331494539,             295044495
           -330987026,             295549341
           -330896177,             295335009
           -331218848,             295061222
           -331693309,             294872838
           -331759742,             294786396
           -331518957,             294791790
           -330976273,             295369099
           -330625168,             295878908
           -330729125,             295350560
           -331431913,             295188388
           -332032936,             295375712
           -332465326,             295556443
           -332665858,             295537672
           -332620303,             295522428
           -332522219,             295497294
           -332590097,             295286616
           -333059514,             295023943
           -333508960,             294927350
           -333327802,             294881822
           -333610761,             294645576
           -333891711,             294479995
           -333923598,             294467164
           -333710509,             294574551
           -333672097,             294514068
           -334112733,             294226340
           -334524391,             294125026
           -334995083,             294105833
           -335300123,             294044205
           -335058043,             294025134
           -335053191,             293881242
           -335354843,             293606521
           -334955532,             293599873
           -335264330,             293297386
           -335964674,             293088730
           -335993666,             293093295
           -336368853,             293007274
           -337089654,             292990711
           -337615452,             293196951
           -337783184,             293276140
           -338147154,             293290204
           -338699564,             293324579
           -339157919,             293518558
           -339013720,             293592783
           -338286881,             293921720
           -338546700,             293327092
           -339038882,             293321161
           -339687628,             293409260
           -339685169,             293390477
           -340224177,             293380901
           -341321351,             293631558
           -341541374,             293892438
           -340921950,             294237592
           -340565784,             295516636
           -340543091,             296095261
           -340574799,             295790793
           -340603450,             295599460
           -340442273,             295489514
           -340703871,             295161039
           -340396504,             295239259
           -339806953,             295777002
           -339942024,             295401044
           -340444748,             295271117
           -340072980,             295321617
           -339802763,             295330517
           -340095396,             294969986
           -340077322,             294950041
           -340217062,             294889569
           -340795680,             294774354
           -340516082,             294791627
           -340217641,             294785432
           -340736161,             294269678
           -340401826,             294241698
           -339813443,             294581058
           -339656380,             294688550
           -339546355,             294650049
           -339778820,             294406391
           -340371088,             294226978
           -340737043,             294276334
           -340620602,             294234241
           -340001097,             294706911
           -339714430,             295158912
           -339842172,             294857487
           -340260157,             294614626
           -339791733,             294609396
           -340200782,             294270220
           -341005466,             294288824
           -341185970,             294378139
           -341103242,             294393791
           -341129407,             294259465
           -340807972,             294324800
           -340399576,             294509531
           -340139430,             294676034
           -339874610,             294924737
           -339911949,             294730137
           -340014629,             294534943
           -340335126,             294340357
           -340765316,             294306954
           -341547111,             294482006
           -341721328,             294588670
           -341717198,             294606886
           -341980452,             294528760
           -342555432,             294539917
           -342702378,             294508481
           -342521471,             294532114
           -341966186,             294867995
           -341851969,             294780844
           -342121302,             294539973
           -341317396,             294886449
           -340934446,             295059212
           -341019262,             294798347
           -340930937,             294737739
           -341083769,             294473829
           -341357216,             294430436
           -341914612,             294373889
           -342018416,             294408076
           -341726075,             294506405
           -341414112,             294740654
           -341092735,             294979090
           -341261456,             294627014
           -341666264,             294444626
           -341839191,             294389222
           -341229388,             294532750
           -341225755,             294354075
           -341434238,             294205459
           -341502302,             294148453
           -341004336,             294376460
           -340687180,             294508869
           -340716171,             294252498
           -340613453,             294304405
           -340234430,             294445223
           -340435310,             294106269
           -340503086,             294041111
           -340040262,             294322028
           -339599371,             294742826
           -339608370,             294475937
           -339583000,             294368706
           -339165114,             294498719
           -338784378,             294921036
           -338561287,             295537359
           -338413291,             295606231
           -338881326,             295128995
           -338989900,             295115859
           -339079775,             295086619
           -338933421,             295078964
           -338683607,             295145648
           -338777795,             294954397
           -338864586,             294874950
           -338851678,             294850741
           -338857692,             294797652
           -339452153,             294633486
           -340042731,             294908674
           -340474540,             295150635
           -340570485,             295267729
           -341054371,             295261816
           -341657897,             295383373
           -342375611,             295954627
           -343083940,             296715665
           -343523746,             297273956
           -343908019,             297708993
           -344840457,             298471284
           -345017127,             298697565
           -344581720,             298756982
           -344890871,             298443956
           -345366288,             298406042
           -345746191,             298458732
           -345169942,             298638109
           -344647214,             299069129
           -344556906,             298896098
           -344616989,             298825107
           -344459534,             298853994
           -344489165,             298678837
           -344232748,             298644035
           -344401754,             298412024
           -344419938,             298386547
           -343834675,             298728414
           -343473898,             299060529
           -343445118,             298887679
           -343913960,             298583884
           -343814713,             298556401
           -342957133,             299309676
           -342806536,             300114275
           -342813695,             300537927
           -342710547,             300638237
           -342880503,             300335765
           -343033600,             300215393
           -343061289,             300215642
           -343834159,             300230051
           -344741621,             300689142
           -344733013,             300770921
           -344308361,             300924362
           -343994731,             301153397
           -343785593,             301331450
           -343930081,             301176056
           -344363367,             300936186
           -343594980,             301152174
           -343288070,             301718681
           -343547042,             302926584
           -344142384,             304047859
           -344209487,             304169769
           -343991428,             304530972
           -343818608,             304445231
           -344277474,             304127200
           -344586401,             304088578
           -344840938,             304083790
           -345581721,             304165523
           -346006625,             304311705
           -345385438,             304747135
           -344824930,             306071109
           -344613549,             305891601
           -344816731,             305703260
           -345324647,             305601345
           -345818182,             305711797
           -346441540,             305935527
           -346256608,             305896032
           -345664099,             306406438
           -345471150,             307202641
           -345434659,             307528382
           -345415454,             307526345
           -345421695,             307421207
           -344710976,             308025904
           -344472155,             308542103
           -344387416,             308652193
           -343982575,             309355456
           -343848633,             309064691
           -343868911,             308958733
           -343665630,             308875863
           -343339333,             309071360
           -342869831,             309422852
           -343152652,             308859510
           -343554963,             308754093
           -343332020,             308777966
           -343092806,             308911607
           -342695505,             309196874
           -342448758,             309265109
           -342056600,             309569765
           -341750458,             310020042
           -341627688,             310494257
           -341482965,             310525289
           -341489000,             310158674
           -341514696,             309962919
           -341699247,             309854879
           -342107150,             309826560
           -342033046,             309756882
           -341652469,             309884536
           -341324382,             310313908
           -341228241,             310227857
           -341316650,             310052946
           -340831352,             310345184
           -340839124,             310274919
           -341490073,             309948101
           -341464705,             309800483
           -341032260,             309991071
           -340870062,             310109992
           -341004145,             309844457
           -340740010,             309883139
           -340080389,             310603975
           -339934345,             311334934
           -339906544,             311049110
           -340398817,             310658246
           -339981004,             310689539
           -339625080,             310826411
           -339471496,             310835530
           -339354301,             310862680
           -339563237,             310649371
           -340176214,             310511558
           -340511329,             310605003
           -339982157,             310711480
           -339783037,             310647538
           -340223024,             310259897
           -340254953,             310244307
           -340131793,             310197047
           -340570404,             309853971
           -340527686,             309836399
           -339918190,             310469940
           -339730018,             311481333
           -339802073,             312023697
           -339619023,             312299151
           -339780207,             311926315
           -340339453,             311804257
           -340726447,             311769049
           -340672875,             311815249
           -340658552,             311808146
           -341158216,             311595695
           -341744609,             311719040
           -341921403,             311810581
           -341498531,             311996465
           -341514551,             311819130
           -341913031,             311669403
           -342298379,             311648992
           -342300704,             311641187
           -342873515,             311382279
           -342491287,             311399980
           -342091476,             311505923
           -342055776,             311401887
           -341740766,             311567709
           -341403687,             311735289
           -341356917,             311697578
           -341509804,             311560719
           -340796566,             312304708
           -340420991,             312925779
           -340480349,             312547937
           -340584716,             312340218
           -340737295,             312275269
           -341135170,             312162548
           -341041365,             312146657
           -340959802,             312053976
           -341070985,             311848567
           -341004745,             311766300
           -340795695,             311795437
           -340600175,             311803616
           -341076268,             311303053
           -341103479,             311263580
           -340695499,             311412498
           -340560693,             311393769
           -340874994,             311082102
           -340735880,             311105558
           -340081891,             311474031
           -339884687,             311614254
           -339826884,             311559013
           -339752523,             311452619
           -339498112,             311533254
           -339491943,             311403516
           -340178400,             311069803
           -340759834,             311471206
           -341570802,             312159859
           -341855427,             312419750
           -341792367,             312490335
           -342517090,             312186328
           -342943315,             312369821
           -343652215,             312724108
           -344407975,             313403510
           -344421602,             313648335
           -344196288,             313701926
           -344341028,             313447475
           -343907895,             313840530
           -343666487,             315119318
           -343770597,             315787846
           -343713932,             315717100
           -343318329,             316242587
           -342963932,             317081739
           -342781388,             317399137
           -342749846,             317647166
           -342732000,             318827280
           -343401614,             319931208
           -344095857,             320495235
           -344172047,             320736985
           -344627234,             320073268
           -345184816,             320043032
           -345394487,             320041823
           -344998774,             320181689
           -344540652,             320484724
           -344340791,             320619375
           -344244236,             320686879
           -344539381,             320434583
           -344768826,             320379203
           -344124733,             320602952
           -344398150,             320075244
           -344727277,             319867354
           -344195091,             319908071
           -343769044,             320224428
           -343983175,             319947031
           -344794272,             319683717
           -344227821,             319612788
           -343855182,             319800036
           -343631636,             320432730
