   -16,     30
   -23,     22
   -14,     -1
    11,      5
    32,     -3
     3,     -6
    -2,      0
     2,      1
   -25,     19
   -28,     -2
   -15,    -23
    -4,      2
    -2,      5
    -1,     10
     2,     12
     6,      6
     9,      8
     4,      2
   -12,     -2
   -25,    -13
    -1,    -30
     6,    -13
    22,     -8
    10,     -6
    -8,     -5
   -25,      2
   -18,     13
     0,      3
    20,    -19
    31,     -6
    21,     19
     4,     -4
    -7,    -23
   -20,    -15
   -22,     -1
    19,      3
    20,      1
     7,      6
     9,     25
     5,      7
    -8,     10
    -3,     12
    16,     -2
    -8,      7
   -35,     11
   -14,     -1
     1,      7
     8,     10
     6,      5
   -23,    -16
   -13,    -15
     1,     14
    20,     24
     1,     -1
   -24,    -12
    -7,      2
    -6,      0
     9,     21
    14,     12
   -20,    -10
   -10,     -4
     4,     15
    -8,    -11
    -1,    -22
    15,    -23
    -6,     -3
   -14,      4
    -8,      7
     0,      0
    -3,      3
    -4,     -2
     5,    -15
    12,    -14
     5,     -6
     3,     -4
    -2,     -4
    15,      1
    14,      6
    -2,     -6
   -33,    -17
   -12,     -3
    13,     -3
    15,     -3
     5,     -5
    12,      3
    -3,     -5
   -30,    -15
    -1,     -1
    -2,     -2
     5,     -3
     2,     -3
   -22,      1
     1,     -1
     4,     -4
    18,     -7
    13,     -1
     3,     -1
    -8,     -8
    -1,     -2
     9,      3
    -3,     -8
    -8,    -11
     9,      1
    10,      2
    11,      5
     6,      5
     3,      1
   -14,    -26
   -23,    -11
    -2,      4
     7,     -3
    -1,     -3
    -2,     -5
    -9,     -4
    -4,     -2
    -1,     -3
    -2,     -3
    17,      5
    29,     13
     5,      6
     2,     -7
     1,    -10
     3,      5
     2,     -4
     2,     -1
     5,      4
     5,      3
     3,      8
     5,     -6
     5,    -11
     0,     -7
     0,     -8
   -13,    -14
   -16,    -11
    -3,     -1
     9,     -1
    12,      1
    13,     15
     9,     21
     4,      1
     5,     -1
     3,      0
     0,     10
    -5,     12
    -4,      7
     9,     -3
    13,    -13
    -1,      3
    -7,     15
     9,     -2
     2,      1
    11,    -10
    -3,     10
    -3,     11
    11,     -6
    11,    -15
     2,     -9
     1,     -1
    -1,    -11
    -2,    -11
     3,      4
     7,     16
     5,     -7
    -6,    -26
   -14,    -12
    -3,      0
    12,      4
   -15,    -10
   -29,     -1
    -1,      1
     6,     -3
     9,     -9
    -1,     -5
    -1,     -2
   -12,      0
     0,     -4
    -9,     -1
    -9,      5
     7,     -6
   -12,      3
     3,     -5
    11,    -10
    -5,     -2
     8,     -6
    -3,     -3
    -8,      1
   -16,      6
     0,      1
    -3,     -2
    -6,     -1
    -9,      9
     6,     -8
    14,    -16
    -7,     -3
   -13,      4
   -14,      8
    -3,      0
     2,     -7
    17,    -16
    15,    -10
   -16,     -5
   -22,      5
   -13,     14
    -3,     14
    -1,      6
    -1,     -1
    -3,     -2
    -3,      6
     3,     17
     7,     12
    -6,     -2
     8,      8
     8,      7
     1,      0
    -7,     -1
     0,      2
    16,      4
    13,     -1
    13,     -7
     8,     -6
    -2,      7
     4,      0
     9,     -9
    -2,     12
     8,    -10
     6,    -21
     0,     -1
    -5,    -11
   -16,    -15
   -17,     -1
    -5,      3
   -10,      6
   -11,     13
    -2,     15
     3,     -4
     3,    -22
   -13,     15
    -2,     15
     5,     19
    -1,      0
    14,      9
    32,      6
     8,     -7
   -21,      4
   -35,     -6
   -14,     -9
     2,     10
    -3,      5
    -6,      0
     2,     13
    -6,     -7
    -9,    -22
    -2,     12
     4,     16
    -5,    -11
    -7,     -5
     1,     15
    -1,      0
     3,      4
    15,     10
    -8,     -3
    -9,      1
    19,     12
   -10,      1
   -21,     -2
    -6,     -1
    -4,      1
     5,      9
    14,     13
    11,      2
    -4,      2
   -23,     -4
   -15,     -7
     6,      9
     9,     12
   -13,     -5
    13,     10
    24,      3
     5,     -3
    -2,      1
     4,      2
    -7,      7
   -11,      9
    -9,      4
   -11,     -1
     4,      5
     4,      6
    10,      6
    13,     -1
    20,    -12
     2,     -6
    -1,      0
     2,     -8
    -3,    -17
    -1,     -5
     4,      4
    10,     17
     4,     -1
     0,    -11
     4,     26
     6,     11
     6,     -7
     2,      2
     7,     -6
     0,     -9
    -5,    -17
    -3,     -2
     6,      8
     7,     10
     6,     11
     2,    -12
    -3,    -13
    -2,     -5
    14,     13
     1,     -5
    -4,     -7
    -1,     -3
    14,     10
    10,      4
     2,     -8
     2,      3
     7,     11
     2,    -12
     0,     -3
     4,     16
     4,     18
     6,     -6
     3,      0
     0,     14
    -7,     16
   -16,     11
    -3,      4
    21,     -3
     3,     -2
     2,     -2
    -1,      4
    -4,      7
     7,     -1
     3,     -1
     1,      1
     2,      0
     9,    -17
    -5,    -19
   -11,    -11
    -5,      1
   -15,     -3
   -19,      3
   -16,     22
     0,     30
    15,     16
    18,      1
    30,    -14
     4,     -7
    -8,     12
     9,    -10
     3,    -15
    -3,    -12
     3,     18
     3,     20
     6,     -1
     2,     -2
     0,      5
     5,     -2
     1,      8
     7,     -6
     1,     -1
    -8,     19
    -7,     13
     5,      1
    16,     -8
    -1,      3
   -28,     17
   -23,      1
   -10,     -9
    -4,     -3
     1,     11
     1,      6
     1,      1
    21,     10
    29,     -2
     0,     -3
   -12,      8
   -10,      7
    -8,      3
     6,      0
    15,      0
   -24,      4
   -19,     -4
   -11,    -31
    12,    -29
     4,     -1
    13,     -2
     2,     -6
   -18,     -2
   -10,      1
    -7,      4
   -13,     18
    -2,     13
    12,    -18
    22,    -28
    -7,     -4
    -9,      0
   -15,      6
   -10,     12
    -3,     20
    -1,     -6
     5,    -23
    16,    -18
    10,     -3
     0,     -1
    -2,     -3
    25,     10
    13,     11
     2,      4
    -3,     23
     9,     -2
     3,     -1
     2,      6
    -6,     10
   -12,     13
    19,     -4
    11,     -7
    -4,      6
    -5,      7
   -10,     11
    -4,      7
   -14,      5
   -16,     -2
   -10,    -11
    -4,     -1
    -4,     11
    -3,      5
     3,      6
    11,      6
    -3,      1
   -12,     -3
   -12,    -11
    -3,      3
     0,      6
    -5,    -17
    -1,      2
     2,     22
    -4,      1
    -7,    -13
    -3,     -6
    -3,      9
    -3,     -8
     5,    -28
    14,    -16
    -9,      0
   -19,      4
    10,     -8
     9,     -8
     3,     -4
     3,     -2
    -9,     -3
   -19,      3
    -8,      7
    13,    -11
     0,     -6
   -17,      8
    -1,      1
     0,     -4
   -12,     12
     0,     -1
    17,    -20
    26,    -13
    16,      5
     9,      4
    -5,    -12
   -14,    -11
   -11,     -5
     2,      2
     0,      0
   -16,      2
   -14,     12
    -2,      6
     9,    -11
    -6,      1
    -6,     12
    -2,     11
     0,      0
     2,     19
    -6,    -10
    -8,    -10
    -3,      2
    -2,    -11
    -2,    -12
    -2,     -1
    -4,      5
    22,    -18
    17,    -10
   -12,     -5
    -5,     -5
    -5,     -1
   -13,      2
     2,     -2
    -1,     -4
    -7,     -1
    -1,     -3
     4,     -5
     3,     -5
   -21,      4
    -1,      0
    10,     -9
     1,     -4
   -13,      4
     3,     -3
    19,    -13
     6,     -4
     0,     -3
     1,     -4
     8,      0
    -1,     -4
   -23,     -6
   -16,     14
    -8,     30
     3,     11
     1,     -3
    11,     21
    14,      4
    23,     -5
    18,    -22
    -5,     -6
    -2,      7
     6,     -7
    -8,     16
   -29,     20
   -19,      1
     1,      3
   -13,    -16
    -7,    -25
     0,    -11
     7,     -4
    32,      3
    19,     27
   -12,     22
    -7,      4
    22,    -13
    11,    -14
     2,     -6
    -3,     13
    -4,     16
    -3,      7
    -3,      3
    11,     -5
     6,     -4
   -16,     12
    18,     -3
    11,     -3
   -10,     13
   -11,     12
     9,     -4
    19,    -16
    -7,     15
    -5,     12
   -19,      6
     3,      3
    15,      1
   -33,      3
     8,     11
    12,      8
   -14,     -1
     1,      3
    31,      4
    13,    -12
    -8,      1
   -26,     17
   -20,     -5
   -12,     -9
    -3,     -6
    -4,     -6
    -6,      6
    -3,     -4
     0,    -12
     9,    -16
     7,    -10
     0,     -4
    12,     -3
    14,     -1
   -17,     -6
   -32,     11
    -7,     15
     1,      3
    -4,      1
    -4,      0
    -5,      7
    -2,     -9
     6,    -21
    -2,     -3
     0,     -2
    14,     -9
   -12,     -5
   -10,     -1
    11,     -1
    31,      7
     9,     11
     1,    -12
     4,      0
