    -4,    -17
   -12,    -16
    -6,     -7
   -13,     -7
   -21,     -6
   -19,      3
   -13,      9
    -9,     10
   -11,     14
     5,     16
     6,     11
     2,     12
     9,     12
    18,      4
    18,     -1
    14,     -4
    13,     -9
     6,     -4
     7,    -15
    -2,    -19
    -4,     -9
    -8,    -11
   -18,     -9
   -15,     -2
   -11,      0
   -15,      6
   -14,     11
   -18,     14
     1,     21
     4,     20
     4,     18
    10,     19
    16,     14
    15,      5
    11,      1
    18,      0
    14,    -10
    -5,    -12
     5,    -12
     0,    -10
    -5,    -10
    -7,    -11
   -10,     -9
   -16,     -3
   -13,      0
   -16,     13
   -11,     15
    -7,     17
    11,     13
     6,     18
    11,     17
     9,     13
    14,     11
    21,      8
    23,      5
     9,     -7
     9,     -7
     3,    -13
    -1,     -9
    -1,    -11
   -15,    -16
   -11,     -8
   -17,     -2
   -15,     13
   -13,      3
   -14,      6
   -11,     13
    -8,     12
    -1,     16
     4,     22
     8,     13
    11,      5
    11,      3
     9,      4
    10,      0
    12,    -14
     8,    -13
     1,    -15
    -6,     -9
    -6,    -11
   -13,    -15
   -15,     -7
   -14,      1
   -14,      6
   -15,     13
   -13,     15
    -9,     10
    -4,     14
     1,     20
     6,     15
     9,     15
    13,      7
    12,      3
    13,     -1
    11,     -5
    11,    -13
     5,    -16
    -2,    -14
    -4,    -15
    -8,    -13
   -22,    -10
   -17,     -4
   -12,     -2
   -16,      3
   -13,     11
    -5,      9
    -5,     15
     2,     13
     2,     16
     7,     13
    14,      7
    14,     -6
    13,      0
    13,     -4
     5,    -18
     2,    -13
     0,     -5
    -1,    -16
   -10,    -20
   -12,    -10
   -14,     -3
   -16,     -1
   -18,     -2
   -15,      5
   -13,      7
   -11,     19
    -6,     21
    -1,     15
     5,     18
    13,     10
     9,      2
    15,      5
    14,     -3
     7,    -11
     4,    -11
     4,    -12
    -2,    -15
    -5,    -16
    -9,    -16
   -13,    -13
   -15,     -5
   -17,     -3
   -20,      6
   -14,      8
   -10,      6
    -6,     16
    -3,     14
     4,     13
    -1,      5
     5,      8
    18,      7
    10,     -6
    14,     -6
    14,     -7
     9,    -17
     1,    -17
    -2,    -17
    -9,    -19
   -12,    -13
   -15,    -18
   -17,     -2
   -16,      2
   -11,      3
   -10,      6
   -11,      7
    -4,      9
     2,     10
    -1,      8
    12,      9
    15,      7
    18,      8
    16,    -10
    11,    -11
    11,     -9
     7,    -18
     3,    -13
    -3,    -17
    -9,    -18
   -14,    -13
   -13,     -1
   -15,      0
   -17,      1
   -17,      7
   -10,     13
    -3,     19
     1,     15
     1,      9
     7,      8
    14,     10
    17,     14
    19,     -4
    19,     -6
     9,     -3
     7,    -12
     5,    -16
    -2,    -16
    -8,    -13
    -9,    -11
   -12,     -8
   -11,     -3
   -19,      2
   -13,      8
   -12,     13
    -6,     14
    -3,     16
    -3,     16
     7,     19
    21,     12
    11,      7
     8,      3
    18,     -2
    17,     -8
    13,    -14
     6,    -15
     6,    -18
    -5,    -16
   -14,    -12
   -12,     -7
   -11,     -5
   -15,     -3
   -18,      6
   -13,     11
    -7,      9
    -4,     10
     1,     15
     7,     14
    13,     11
    13,     10
    13,      7
    16,     -1
    17,     -5
    14,    -14
     6,    -13
     3,    -10
     1,    -20
    -5,    -14
    -9,    -11
   -11,     -8
   -10,     -3
   -14,     -4
   -19,      3
   -14,      9
    -2,     16
     0,     15
     6,     13
     8,     10
     7,     10
    13,      5
    20,      4
    20,     -1
    23,     -9
    10,    -15
     8,    -21
    -2,    -15
    -8,     -8
    -7,    -12
   -10,    -15
   -16,     -4
   -15,     -2
   -16,      5
   -17,     11
    -9,     13
    -4,     14
     3,     19
    -1,     13
     7,     12
    17,     16
    17,      7
    16,     -1
    13,     -9
     4,    -14
     7,    -11
     7,    -11
    -2,    -15
    -8,    -15
   -11,     -8
   -14,     -8
   -16,     -5
   -17,     -1
   -14,      7
   -14,      6
    -8,     14
    -4,     19
     1,     20
     6,     13
     9,      7
    13,     10
    17,      0
    12,    -10
    10,    -10
     9,     -8
     6,    -10
     0,    -14
     0,    -14
    -7,    -18
   -17,    -12
   -19,     -6
   -18,      1
   -13,      8
   -10,     10
   -14,     10
    -7,     15
     3,     16
     3,     15
    10,     16
    15,     11
    14,      7
    15,      1
    14,     -6
    12,     -9
     7,    -13
     3,    -15
    -2,    -15
   -10,    -14
    -7,     -9
   -15,    -10
   -20,     -5
   -17,      4
   -13,     11
   -13,     10
    -7,     16
    -1,     15
    -2,     13
     1,     13
    14,     14
    15,      9
    17,      3
    11,     -3
    13,     -7
     7,    -13
     1,    -13
    -3,    -14
    -3,    -14
   -11,    -14
   -19,     -9
   -14,     -7
   -10,      4
   -14,      4
   -19,      5
   -18,     16
    -7,     13
    -2,     17
     8,     21
     8,     13
     9,      8
    15,      4
    10,     -4
    10,     -7
    11,     -8
    11,    -10
     5,    -14
    -7,    -15
    -3,    -15
   -15,    -10
   -13,     -5
   -15,     -2
   -17,      6
   -14,     10
    -7,      8
    -7,     13
    -2,     15
    -2,     22
     7,     19
    19,      7
    12,      4
     9,     10
    15,      6
    17,    -11
    12,    -13
     5,    -10
     7,    -18
    -4,    -14
   -13,     -5
   -10,    -14
   -16,     -3
    -9,     -1
    -9,     -4
   -15,     12
    -8,     15
    -8,     17
    -1,     17
     9,     14
    10,     14
    13,     12
    15,      5
    19,      5
    24,      3
    21,     -9
     4,    -16
     0,    -12
    -3,    -13
    -5,    -11
    -6,     -9
   -12,     -4
   -13,     -2
   -12,      2
   -14,      7
   -14,     20
    -2,     14
     3,     15
     3,     18
     4,     17
    13,     13
    19,      7
    16,      7
    23,     -3
    12,     -9
     5,      2
     9,    -14
     5,    -19
    -4,    -13
    -6,    -13
   -10,     -9
   -13,     -6
   -15,     -2
   -16,      4
   -15,     11
   -10,     14
     6,     13
     0,     16
     2,     16
     9,     13
    12,     10
    11,      9
    18,     -4
    15,     -4
    13,     -7
     7,    -12
     7,    -15
    10,    -21
    -9,    -13
   -10,    -11
   -13,     -9
   -17,     -3
   -12,     -2
   -13,      3
   -13,     13
    -8,     19
    -2,     14
     5,     14
    11,     12
    10,     14
    15,      7
    13,      3
    13,      2
    12,    -10
    11,     -8
     6,    -11
     1,    -16
    -2,    -21
    -8,    -16
   -11,     -7
   -16,     -9
   -16,      1
   -16,      0
   -12,      7
   -12,     11
    -7,     12
    -1,     14
     4,     14
     3,     14
    11,      8
    15,      5
    17,      2
    20,     -1
    15,     -7
     7,    -13
     4,    -11
    -4,    -15
    -4,     -6
    -7,    -14
   -13,    -11
   -15,     -4
   -19,      6
   -17,      9
   -14,      9
    -8,     16
    -2,     13
     1,     13
     7,     14
     9,      6
    13,      5
    14,      2
    13,      1
    15,     -4
    14,    -13
     9,    -16
     1,    -20
    -1,    -14
    -9,    -15
   -10,     -7
   -16,     -8
   -14,     -2
   -15,      3
   -18,      7
    -2,     15
    -4,     14
     1,     17
     7,     16
    11,     11
     8,      8
    16,      4
    14,      2
    22,     -1
    12,     -9
     8,    -12
     4,    -17
    -2,    -18
    -4,    -14
    -9,    -11
   -16,     -8
   -10,      0
   -15,      0
   -16,      4
   -11,      8
    -7,     12
    -3,     23
     0,     15
     2,     19
     8,     16
    12,      3
    14,      0
    12,     -3
    10,      2
    12,    -11
     8,    -17
     0,    -17
    -2,    -11
   -11,    -18
   -13,    -11
   -15,     -4
   -20,     -2
   -21,     10
   -15,     11
   -13,     12
    -7,     18
     0,     15
     1,     12
     7,     14
    13,      9
    15,      2
    11,     -1
    13,     -4
     8,    -10
    12,     -7
     3,    -14
    -3,    -17
    -5,    -11
   -10,     -9
   -17,     -6
   -11,     -3
   -12,     -1
   -16,      7
   -11,     12
    -7,     17
    -1,     15
     5,     14
    11,     13
    13,     16
    15,     12
    19,      6
    17,     -2
    14,     -5
    10,    -12
    10,     -5
     4,    -16
    -4,    -17
   -10,    -12
    -6,    -11
   -10,    -10
   -19,      1
   -16,      6
   -12,      9
    -9,     14
    -2,     13
     3,     13
     4,     16
     7,     16
    11,      9
    13,      4
    18,      1
    16,    -10
    14,    -11
    11,    -16
     4,    -16
    -1,    -13
    -5,    -10
   -11,    -20
   -15,    -14
   -16,     -4
   -14,     -4
   -13,     -2
   -12,     12
    -8,     16
    -3,     10
    -1,     17
     7,     18
    11,      5
    10,      6
    14,      4
    15,      0
    13,     -7
     9,    -16
     6,    -15
     5,    -21
    -6,    -27
    -5,     -9
   -10,     -9
   -18,     -8
   -15,      0
   -14,     -2
   -14,      1
   -13,      6
   -10,     13
    -1,     21
     5,     22
     5,      7
    10,      5
    20,      3
    19,      2
    19,     -2
    13,     -6
