             15671106,            1498770298
             11885072,            1497211112
              6285764,            1497440780
              4160683,            1500223909
               849421,            1503220048
             -2923683,            1506961393
             -2992768,            1511190682
             -3407288,            1515651156
             -2287480,            1519620975
              1682472,            1522541596
              6013146,            1524578669
              8095347,            1525988737
              9438710,            1526897067
             13854602,            1525736881
             18206924,            1522420381
             20045976,            1518496106
             20906683,            1514974686
             22213177,            1510837066
             21718321,            1506719792
             21657717,            1503330158
             21420826,            1499109541
             19577240,            1494081681
             16470046,            1490507844
             15244886,            1487855040
             13027537,            1484910546
              9057217,            1481538044
              5963300,            1480229882
              4203177,            1478895890
               711258,            1476161573
             -5331780,            1473743762
             -7437419,            1474083144
            -10565178,            1474180748
            -17362439,            1474048072
            -20314763,            1476727035
            -21475918,            1480935726
            -22382988,            1485516927
            -24603770,            1489664543
            -27215458,            1493716934
            -26422254,            1498752903
            -20713582,            1501361821
            -16963341,            1502415416
            -10564719,            1501189274
             -5870757,            1499292719
             -3649143,            1496787020
             -2558840,            1493544703
             -1709702,            1490020822
             -1875537,            1486369428
             -5323945,            1482006446
             -9538613,            1480672636
            -12129191,            1481790380
            -14343062,            1485031148
            -15834874,            1489567800
            -15127925,            1494177337
            -13884739,            1498081698
             -8928772,            1500193036
             -4834626,            1500515570
              -393956,            1498813614
              2979028,            1494509823
              2103374,            1490071644
               440792,            1486324897
             -3144721,            1485168987
             -7112410,            1486526322
             -9817941,            1490291387
            -10251758,            1494490596
             -8335876,            1499050357
             -5173277,            1502965970
             -1432140,            1504142824
              1363939,            1502525381
              4212740,            1498519311
              4806439,            1494521075
              4113771,            1490788833
              1416947,            1487365552
             -2770202,            1484705310
             -6131964,            1484755439
             -8302063,            1485767074
            -13152104,            1487108984
            -17521192,            1489741657
            -20484538,            1493486394
            -21191873,            1498681422
            -17863066,            1503424241
            -17667552,            1508031178
            -13960173,            1512413319
            -10894864,            1515635461
             -9594174,            1518240384
             -6964263,            1521742998
             -2573024,            1524426941
             -1764445,            1527065784
              -469764,            1529848967
              5499707,            1530609624
              9297441,            1529351689
             11778732,            1526963212
             13709474,            1522322735
             13120554,            1518206121
             10997369,            1513688624
              5008648,            1510077541
              1477378,            1510890846
              3030577,            1514389673
              2148064,            1517617660
              -545985,            1521570080
               364001,            1525418839
              2269269,            1527849273
              5870212,            1528228213
             12147179,            1526812378
             16019479,            1523973880
             17499158,            1520142726
             18640756,            1515360613
             17915189,            1509918385
             14371359,            1506824132
             12021641,            1506963907
              7075267,            1508095555
              4187421,            1510541738
              1549610,            1512934744
             -1002407,            1515331097
             -5308896,            1518814132
             -5692737,            1523129112
             -1358632,            1526501414
              3095102,            1527930337
              7327701,            1528734631
             12460442,            1528004450
             15063883,            1527258271
             19516210,            1524974673
             22037730,            1520986056
             21161396,            1516178020
             21054549,            1512003753
             18194747,            1507967080
             11294472,            1503801458
              7803658,            1504791322
              7577950,            1508177058
              3439096,            1511232980
              -694054,            1514033724
             -1839896,            1518289792
             -1001545,            1521790572
             -2238457,            1525552096
               158569,            1528439928
              4052530,            1529850155
              9092998,            1528720909
             13305961,            1525744569
             15490278,            1521853275
             14723563,            1517603231
             15147792,            1513532373
             14525208,            1508309546
              9915394,            1502866204
              6573533,            1501320473
              2379032,            1501215061
               122308,            1504417972
              1521875,            1508901392
              4584795,            1512815968
              6536238,            1515719059
              9923319,            1517224743
             14859986,            1516193203
             17473751,            1513504876
             19183741,            1510309626
             20005615,            1505846978
             19151895,            1501173882
             15470171,            1497374896
             13688826,            1495169996
              9256243,            1492811243
              4479125,            1491733326
              1420579,            1491957563
             -2672285,            1492924062
             -5982112,            1495962820
             -7130350,            1499913151
             -9380111,            1504190825
             -7106980,            1508878549
             -1725819,            1510725782
              1031384,            1510805457
              4863935,            1509315016
              8250637,            1506241561
             10333795,            1502681125
             13212462,            1498754458
             14451110,            1494366448
             16497683,            1489825627
             17213273,            1485631917
             16198391,            1481774381
             13895422,            1478488678
             11451189,            1477056729
              8312417,            1475740891
              5154074,            1473715710
               492934,            1471605786
             -5962009,            1470285753
             -8987447,            1472718879
            -10814574,            1476095604
            -14362560,            1480280982
            -14020019,            1485528838
            -12263415,            1490885125
             -8268061,            1495652708
             -4361864,            1498322435
              -893170,            1498770493
              4551314,            1496643864
              6969654,            1491643934
              6491801,            1486814716
              2773089,            1484451305
               997614,            1485267633
             -3130039,            1486908512
             -6991122,            1489276781
            -10383435,            1492631293
            -10803696,            1497113233
             -9798647,            1501554896
             -7372875,            1504802143
             -4330847,            1504986095
               -43315,            1501486812
              3150788,            1496492948
              1925696,            1492501785
              -366523,            1489485543
             -2353988,            1487111557
             -4714120,            1484856771
             -7999346,            1482561003
            -14079289,            1481944507
            -16293381,            1484628787
            -19187994,            1488249400
            -18136754,            1493084195
            -16985817,            1496985577
            -16682409,            1500730792
            -15561649,            1504401508
            -12791725,            1507573419
             -6470994,            1508267465
             -3347620,            1507632129
               278297,            1505563440
              3791100,            1502685084
              5235183,            1499308257
              6181830,            1495757322
              7388356,            1491559869
              7088477,            1486850190
              6502381,            1482813218
              6681605,            1478391666
              4807616,            1473831915
               586482,            1470430961
             -2740389,            1469400214
             -5629383,            1470483013
             -9888939,            1472131213
            -13204429,            1474043443
            -16091572,            1476541103
            -20985359,            1479118659
            -23404342,            1482952016
            -25086836,            1486933691
            -26499131,            1490743514
            -26483943,            1495092322
            -26575141,            1498922710
            -29614557,            1502243296
            -31203204,            1506501474
            -27286813,            1509235388
            -22225115,            1510131727
            -15358396,            1509084403
            -11170636,            1507238796
             -8691149,            1503844687
             -6958704,            1500133609
             -4944728,            1495477402
             -6957283,            1490514421
            -10659258,            1486478774
            -14472715,            1485372211
            -17029949,            1487667905
            -19127488,            1490633711
            -22492782,            1493918213
            -22390017,            1498024345
            -21998595,            1501826136
            -18484149,            1505402459
            -13400073,            1508127359
            -11636241,            1510439639
             -5729642,            1511140065
              -628591,            1511631762
              4174511,            1511551622
              6163781,            1510502436
             10135907,            1507830133
             12900015,            1504157449
             13677058,            1499746837
             13161989,            1495863780
             11552085,            1492813280
              7920193,            1490387344
              4813182,            1489362472
              1015512,            1488968670
             -3861630,            1488527109
             -7495509,            1489681686
            -10419705,            1491065010
            -13577656,            1492868032
            -16460684,            1495960204
            -17796624,            1498995080
            -20016805,            1501404221
            -24760073,            1504412582
            -23852428,            1508790874
            -21801293,            1512205249
            -22916958,            1515087131
            -20309224,            1517329561
            -14520834,            1517307101
             -9776537,            1515833475
             -5596789,            1512795238
             -3740079,            1508210131
             -2987404,            1503493494
             -3244155,            1498132003
             -6182256,            1495121168
             -6962043,            1493811381
            -10791796,            1492679338
            -14794973,            1491833494
            -18414545,            1492287419
            -21928474,            1493913926
            -23486227,            1497134558
            -25509766,            1499905973
            -28411021,            1502273905
            -31683919,            1505562277
            -30614238,            1509917521
            -29175487,            1514090619
            -28584361,            1517642754
            -27901072,            1521833130
            -23514613,            1525122263
            -19292595,            1526514963
            -15524417,            1527273252
            -11548843,            1527929028
             -6455985,            1527492809
              -242578,            1525822572
              3238342,            1523807731
              5507735,            1521935715
             10660911,            1518686960
             13323195,            1514232648
             14217305,            1509806115
             14158496,            1504694701
             10990609,            1499962860
              8399358,            1497463644
              3294174,            1497068668
              -424678,            1500457603
              2017070,            1504861803
              1425562,            1508362530
              -346171,            1512144640
              1585035,            1515749354
              5015891,            1517695666
              9634889,            1518562373
             13885875,            1518002413
             16582733,            1515777335
             19546023,            1511926634
             19903100,            1506310265
             17715301,            1501890622
             14688215,            1498462843
              9543776,            1498363038
              8659390,            1501720953
              6684270,            1505154315
              3663320,            1508766119
              1958631,            1512712086
              3466518,            1516960365
              5279630,            1520401298
              3812101,            1523343790
              3172020,            1527290694
              4461137,            1530258498
              2566859,            1532218210
              2716204,            1535466233
              5841042,            1537617258
              8771183,            1539392021
             12848004,            1540268843
             15675056,            1540664347
             17306203,            1540338377
             20475373,            1538495589
             24014125,            1534516926
             26223364,            1529723681
             27317820,            1524615419
             26983268,            1519221906
             25740494,            1514411067
             24006255,            1509774705
             19676406,            1505134214
             14794450,            1504400831
             11574208,            1506566258
              9853282,            1510063330
              7558522,            1512660068
              3588151,            1515526540
              3686998,            1519206387
              2790327,            1521628134
               616261,            1522751824
             -4707266,            1523239168
             -8913868,            1525511132
             -7489061,            1529078948
             -7323277,            1531827376
             -9307456,            1534717999
             -7069511,            1538285273
             -1039265,            1539341513
              2172469,            1539142768
              6435915,            1536896260
              8605380,            1531184079
              8893868,            1525378456
              5474807,            1521251231
              1156652,            1520839763
               111387,            1523474513
              1407650,            1526903556
              2127170,            1529915086
              4124328,            1532248869
              7473944,            1533959411
             12854693,            1532774629
             15315524,            1530606688
             19819943,            1525176686
             20186925,            1518888253
             16686337,            1513249502
             13194935,            1511255044
             10170940,            1511628869
              5901494,            1513488378
              4673782,            1516527001
              2945312,            1519536758
              4279758,            1522015618
             10157345,            1520339924
             14424872,            1516839381
             16156126,            1512241834
             15064915,            1506097514
             12564495,            1501435171
              9950528,            1497966606
              6744941,            1498371429
              4505254,            1500066279
               -21677,            1501452401
             -2963271,            1503255118
             -4541784,            1506659739
              -586766,            1509219606
              3416639,            1511249980
              8113237,            1511872436
             10753930,            1511359592
             16135053,            1508008969
             18142678,            1504066161
             19114333,            1499874648
             20773896,            1495382279
             20335793,            1489913725
             16508025,            1486109296
             16108421,            1483470555
             12614790,            1479617902
              5377762,            1475764355
              1683389,            1476648395
               247883,            1479842473
              -949119,            1482829939
             -5478934,            1485664728
             -5745666,            1490096695
             -4857424,            1493097805
             -6617116,            1496399644
             -3945348,            1499659637
             -1364121,            1502006583
              2469374,            1503184605
              7132581,            1502335416
             10571889,            1499551125
             12371760,            1495928655
             13980023,            1491641819
             13036689,            1486379485
              8794178,            1482260219
              5624975,            1481322192
              3949782,            1483678764
              5323179,            1487903834
              6540149,            1491109019
              9886800,            1493590029
             15947482,            1493062164
             18575730,            1491771138
             22028747,            1489989972
             24175598,            1486307479
             22967189,            1482679483
             21492075,            1478964776
             16668564,            1477854973
             14757127,            1479285988
             11512332,            1478896083
              5553373,            1477133631
               749782,            1477159299
             -2583131,            1477793168
             -6849098,            1476427408
            -12425494,            1475194099
            -17359995,            1477188543
            -17204244,            1480935400
            -15122628,            1485266062
            -13670513,            1488966704
             -8363594,            1490726475
             -1306963,            1489657223
              2809239,            1487817007
              6548637,            1485196504
              8468605,            1481004166
              8150944,            1476241982
              6916927,            1473008059
              6336790,            1470591155
              4305129,            1466057637
               271183,            1461492372
             -2713355,            1459708316
             -4896996,            1459004106
             -7737652,            1457203582
            -12736939,            1454190007
            -17262944,            1453997725
            -20360278,            1455394972
            -24413791,            1458958423
            -22132707,            1463786531
            -19315867,            1468156884
            -15528119,            1472286690
            -12699329,            1475981999
            -10098655,            1478025625
             -5351343,            1477320316
              1238773,            1473394615
              2996857,            1469159212
              4047268,            1465457639
              3430666,            1461488159
                46458,            1458961387
             -2724782,            1458302408
             -6278311,            1458634655
            -10053933,            1461110920
            -11049914,            1464571842
            -13801776,            1468387764
            -13257473,            1472817328
             -6721255,            1474767874
             -2010766,            1474798934
              2321700,            1473961812
              6899876,            1471500970
              9513647,            1467947347
             10245466,            1464475953
             11028334,            1460869259
              8375285,            1455956654
              4568350,            1453204276
              1495110,            1453910215
               757098,            1455373070
             -3314483,            1454442101
             -8877207,            1453362289
            -14047708,            1454001034
            -17369579,            1456224434
            -19744660,            1459810051
            -20345758,            1465290642
            -17762604,            1470183335
            -17768376,            1474357477
            -14707372,            1477662019
             -9951590,            1476645229
             -4373476,            1472402285
             -2886897,            1467869948
             -3584545,            1463855829
             -4444610,            1460972208
             -6129907,            1458139506
             -9759617,            1454800074
            -13227939,            1453483419
            -15783848,            1452560628
            -21117928,            1452044671
            -25941657,            1453240757
            -27762912,            1456307711
            -29402363,            1460474073
            -28845819,            1464997871
            -27715608,            1468847813
            -28868216,            1472760425
            -27930526,            1477745447
            -24148146,            1481406845
            -24027064,            1484374571
            -24218092,            1488436975
            -18552762,            1491016396
            -12188297,            1491906261
             -8787618,            1492553985
             -4359544,            1492853883
              -412742,            1490861369
              2949342,            1486953339
              4988757,            1482433531
              3688596,            1478165754
              1883246,            1475534361
                 5222,            1473204628
             -5289673,            1470356946
            -10806451,            1471463729
            -11049788,            1474577633
            -12494015,            1477856957
            -13860266,            1482443262
             -8203341,            1485599889
             -6170421,            1487943443
             -5554623,            1490255441
               466746,            1488957241
              4865575,            1484639631
              6820468,            1480071762
              5418652,            1475713662
              3057853,            1473232150
               417326,            1471196855
             -3279874,            1468047519
             -9083694,            1464797765
            -11146637,            1463629223
            -16243565,            1462723197
            -18542411,            1463848209
            -21069541,            1465197354
            -25777780,            1467020868
            -28063216,            1471372705
            -28031095,            1475535208
            -27133511,            1479723184
            -22458642,            1482820015
            -19082908,            1485090637
            -14663044,            1486607780
            -10565290,            1486705634
             -6174970,            1485030761
             -2369571,            1481658718
              1150372,            1477122355
              1134175,            1472189297
              1271917,            1468213319
              1217018,            1464371235
              -254610,            1460342129
             -2372083,            1456159697
             -3772182,            1453038288
             -5730025,            1450343209
             -9545501,            1448181328
            -13674386,            1447554041
            -18125386,            1448356298
            -19771629,            1452357592
            -19835717,            1456816326
            -19861556,            1461293352
            -19118079,            1465402117
            -17759333,            1469796584
            -14934036,            1473480798
            -11375309,            1474851892
             -5348728,            1473051936
             -1489770,            1469607069
             -1051660,            1465233042
             -1929161,            1460914791
             -3887383,            1458268933
             -6890421,            1457011637
             -9083607,            1456104744
            -13743047,            1454855896
            -18370625,            1455767048
            -20005999,            1458964006
            -19774378,            1462611607
            -19729613,            1466039645
            -19619252,            1470124306
            -18261804,            1474230784
            -19215071,            1477793096
            -20087631,            1481518229
            -18044660,            1485226553
            -13121824,            1487457717
            -10028145,            1489114765
             -7598061,            1490623181
              -840122,            1489908536
              3059090,            1488574203
              5574391,            1486511781
              7619609,            1483087705
             10377053,            1478676980
             11371025,            1473881470
             11261655,            1469058356
              8787156,            1464767544
              5963570,            1462454823
              2462863,            1460978659
             -2580859,            1460507707
             -5893725,            1461668902
             -7189905,            1463019706
            -11722776,            1465049739
            -13461698,            1468658443
            -13923209,            1472279924
            -13586234,            1475629301
            -14683507,            1479557858
            -10531867,            1483482709
             -6846483,            1486130785
             -4908325,            1488197563
             -2075967,            1489428407
              1570532,            1489415289
              7692711,            1486126071
             11925049,            1481380222
             13825663,            1476596527
             13109595,            1471946408
             11687627,            1467341430
              7685222,            1465085483
              6520989,            1464790651
              1962906,            1463868939
             -4018199,            1463896793
             -5944958,            1466843478
             -6141128,            1470678380
             -5436345,            1474187007
             -7430320,            1477423284
             -6750165,            1481265365
             -2009934,            1483120400
              1914729,            1481568967
              3794200,            1476707127
              3684853,            1471083233
              1053353,            1467313826
             -3682440,            1467049909
             -4689023,            1468562746
             -7744236,            1469067812
            -11515068,            1468948994
            -16087606,            1469637766
            -19067329,            1471770414
            -19461128,            1475025093
            -19124494,            1478774486
            -14959691,            1482329078
             -9864866,            1484117560
             -5901415,            1484157164
             -1545798,            1482672277
              3515911,            1479232197
              4746325,            1475145531
              4943679,            1470584008
              4474127,            1466453571
              2963718,            1462561093
              -847662,            1458712647
             -5908751,            1456604048
             -9054150,            1456866143
            -12426448,            1457411026
            -17485905,            1459458027
            -18770893,            1463554778
            -14770505,            1467659644
            -12026953,            1470528298
            -13791459,            1473546146
            -11253352,            1477630256
             -8317068,            1480498866
             -4549291,            1482408338
              -722075,            1483961956
              2737694,            1484426918
              6413790,            1483144369
             10534566,            1479796964
             11756754,            1475605787
             11694426,            1471453813
             11237224,            1467132068
              8733363,            1462959076
              4394686,            1460106385
              2115436,            1458093966
             -1127512,            1454563409
             -5269880,            1451327930
             -8763233,            1450327613
            -12056965,            1450272585
            -17363008,            1449898122
            -20809180,            1452849754
            -17231353,            1456826013
            -17476758,            1460999351
            -16214266,            1465586658
            -13480372,            1469355160
            -10065515,            1472930406
             -6666854,            1475771374
             -2465201,            1478063031
              -277868,            1480480706
              2817181,            1482114769
              6759242,            1482769679
             12901512,            1481640462
             17195898,            1479078546
             20740160,            1476555858
             24795354,            1474294850
             27434976,            1472597302
             31778079,            1469872050
             33369003,            1466354773
             34306555,            1462783279
             33584018,            1457958004
             28687172,            1454407293
             24273117,            1453826602
             21563560,            1455556930
             17932731,            1457427998
             14163614,            1459793582
             10307455,            1462466778
              6837347,            1465424023
              4580243,            1468967447
              5186241,            1472837123
              6567656,            1475644744
              9206104,            1476572643
             14429786,            1475690560
             19422466,            1473221345
             20831589,            1469529536
             21238876,            1465858973
             21797630,            1461704972
             21057990,            1457865484
             18607771,            1453535743
             14482940,            1451331912
             12741748,            1449644771
              7054324,            1447183349
              1711396,            1448807198
              1930637,            1452028321
              -608839,            1455957019
              -230079,            1461156734
              3956408,            1465004018
              5204636,            1467868798
              5914030,            1471157532
             11936801,            1472177063
             14711394,            1472797149
             19832550,            1472654331
             22313946,            1471356066
             25488044,            1469192376
             28599506,            1465974637
             28243544,            1462052802
             27946532,            1457830883
             26193214,            1453013386
             23495772,            1449780623
             20689573,            1447718462
             16398655,            1446059241
             11380802,            1445316003
              7652145,            1447634907
              3929548,            1451567948
              4661943,            1456539346
              4841297,            1460657464
              5025465,            1465247405
              9369394,            1468296826
             13227424,            1470665901
             17422786,            1472150326
             19756499,            1472942422
             22032825,            1473150915
             28304753,            1471806369
             31079203,            1469700880
             32617947,            1466778301
             34868529,            1463415706
             36462385,            1459524591
             36468497,            1454552889
             35904054,            1450110739
             35753340,            1445902712
             33153837,            1441479304
             30292685,            1437998275
             26014112,            1436937398
             23277137,            1437592995
             17782755,            1438516250
             12702495,            1441211580
             11013256,            1444472705
              8740055,            1448698611
              9447869,            1453199719
             13353761,            1456076228
             19303985,            1456978069
             24724285,            1456889103
             25878531,            1456769448
             29004770,            1455439139
             32166066,            1452553635
             34908452,            1449092592
             36551554,            1444953573
             36624917,            1441054444
             36819561,            1437284383
             35447194,            1433848277
             35869799,            1429845081
             33824329,            1425449286
             30974424,            1421508545
             26475756,            1419265413
             23704910,            1418468911
             19600971,            1418312828
             13316108,            1419240848
             10370494,            1422041256
              7703919,            1425335173
              3062052,            1429109159
                11809,            1433736202
               555459,            1438650566
              4579296,            1442876407
              8507836,            1445690802
             13519229,            1447655845
             17425462,            1448354528
             18768219,            1448285971
             24416079,            1446656493
             28795425,            1444174536
             32021850,            1440922684
             32987176,            1437523355
             34446297,            1434150276
             36747154,            1430042507
             36382122,            1425755630
             33724513,            1421407607
             30543947,            1417858888
             28614398,            1416201235
             26444971,            1414650165
             21805907,            1412028043
             16240258,            1410852147
             13265790,            1411322338
              9234021,            1412764192
              3385224,            1415810953
              3451279,            1420826888
              4032936,            1425868873
              5124932,            1431418412
              8447353,            1435556552
              9310551,            1439165647
             12447717,            1442453887
             18465613,            1443403099
             22306630,            1442909584
             26459417,            1441311430
             28759996,            1440317522
             30823555,            1438743848
             33796798,            1435646633
             34898285,            1432127648
             34699008,            1428047790
             33467513,            1424272243
             32325424,            1420924801
             30354243,            1417287479
             26105171,            1413792908
             20686013,            1412584247
             16980544,            1413608076
             14822912,            1414447451
              9842360,            1415053265
              5684805,            1416813453
              2416278,            1420014841
              -604966,            1424381435
              -861246,            1429398439
              1215046,            1434144679
              2583504,            1438145969
              2207071,            1442098141
              2237745,            1445433963
              5623002,            1447326609
             11034689,            1447136338
             14733796,            1446010712
             18759740,            1443166931
             20801128,            1439189644
             20163071,            1434859476
             19199195,            1431475835
             17448888,            1428331272
             14174223,            1425147848
              9129473,            1423271902
              5088881,            1423856184
              1381583,            1425485018
             -1920012,            1429030030
             -2314914,            1433981562
              -237519,            1438362214
              2504110,            1442137128
              4422370,            1444590563
              9181056,            1446214602
             15551128,            1446168517
             19836685,            1445477904
             22785651,            1444629569
             27192357,            1442481211
             30537403,            1439496172
             32101749,            1436179656
             34420456,            1432669972
             35532213,            1429034367
             35728445,            1424677155
             35234945,            1420048740
             33562364,            1416888676
             33361481,            1413796291
             30776248,            1410641929
             27449983,            1407625972
             24407582,            1405524501
             21389504,            1404085437
             16640727,            1402213069
             10974305,            1401358003
              6332964,            1401860937
              1289143,            1403783231
              -663421,            1407753828
             -3557494,            1412151712
               111156,            1416732766
              6222600,            1419357673
             10063397,            1420879121
             12793136,            1419933866
             15240491,            1417233527
             17918030,            1413388074
             19429757,            1409268944
             18250534,            1405240770
             16055142,            1402203756
             13129791,            1400400821
              9162709,            1401029815
              6826954,            1402165996
              2351245,            1402284649
             -2524813,            1403336853
             -5450708,            1407022606
             -5987708,            1410863479
            -10302724,            1413516079
            -13466490,            1417526450
            -13462478,            1422113878
            -15068010,            1426517471
            -14811359,            1431526945
            -13190925,            1436177367
            -12363532,            1441050174
             -8610270,            1444640559
             -6455018,            1447066429
             -2864615,            1449076456
              2238784,            1449319250
              7457282,            1447196227
              9935222,            1444354813
             11711764,            1441268588
             13709768,            1437622374
             14932595,            1433055299
             13518757,            1428385895
             12788624,            1424840684
             10151501,            1421196211
              6543659,            1419889923
              4809549,            1419939239
               117049,            1420325538
             -2862243,            1421560241
             -6843612,            1422761062
            -10621986,            1425005705
            -11551893,            1428459582
            -11140162,            1432981434
            -10656566,            1436881769
            -12592514,            1440198576
            -13979898,            1442982799
            -16042322,            1446067257
            -16631534,            1449194160
            -17448553,            1452413332
            -17465863,            1455463912
            -17181589,            1458792564
            -12606185,            1461798841
             -8598639,            1463172656
             -5709294,            1463257362
               272882,            1460709153
              3607978,            1457442183
              6323125,            1453298798
              7304872,            1448595945
              6239273,            1443833890
              4947248,            1440490972
              3336650,            1437590750
              -369580,            1434356218
             -3645164,            1431539161
             -8754966,            1430228523
            -11132352,            1431679342
            -13068271,            1432767816
            -17577628,            1432561336
            -23053422,            1434162484
            -24469880,            1437119047
            -25474317,            1440163628
            -26556276,            1443642947
            -26243499,            1447452495
            -26339327,            1451655222
            -25245377,            1455533126
            -22196928,            1458336458
            -16946840,            1459739152
            -12387588,            1461265286
             -7220009,            1462105800
             -2004831,            1461816874
              3066802,            1461198169
              7839765,            1460851922
             10400910,            1461039375
             13155527,            1460713602
             18071631,            1458470194
             21845809,            1454597229
             23008812,            1450091088
             22183410,            1445932692
             20496663,            1441832625
             16767491,            1438790710
             12021182,            1437904795
              8347426,            1438755563
              5409514,            1440438192
              3407805,            1443466128
              4012245,            1447842705
              4644541,            1451526086
              4335104,            1454941807
              5469993,            1458488167
              9829651,            1460989006
             11677789,            1463109002
             14095190,            1464561437
             18623966,            1464002063
             21470497,            1461037698
             23886830,            1456489565
             24238352,            1451519811
             22638918,            1446677829
