    -7,     -1
     1,     -2
    40,    -18
    41,    -17
    15,    -15
   -21,    -17
   -12,    -10
    -2,     -6
   -26,     -6
   -45,      3
   -29,      9
   -13,     10
   -30,     25
   -11,     23
     9,      9
    -9,     24
   -14,     41
     5,     25
    17,      3
    17,     -4
    15,     -1
    12,     36
    18,     32
    12,      3
    26,      5
    34,      2
     3,     -7
    -9,     -6
     2,     -7
    -3,     -2
   -18,      7
   -54,     16
   -38,     23
    -9,     17
    -8,     12
     1,     13
    27,     14
    35,      7
    18,      0
    30,     -5
    34,    -18
   -24,    -11
   -34,     -8
   -12,    -12
     7,    -11
    26,    -20
    33,    -34
    12,    -38
    -6,    -44
   -16,     -9
   -18,     41
   -30,     70
    -5,     39
     4,     17
     2,     20
   -25,     26
   -39,     23
   -11,      8
    31,      4
    15,     -7
    -4,    -11
   -13,    -19
    -6,    -15
     6,    -13
   -29,    -27
   -42,    -40
   -36,    -32
    -8,     21
     7,     28
    -5,     14
   -12,      9
   -24,     -8
   -24,    -15
    -4,      7
     8,     11
     8,    -15
    10,    -29
    11,      0
    15,     31
    16,      6
     9,    -16
     1,    -24
     3,     -2
    13,     16
    -5,     -5
   -26,    -23
   -28,    -22
   -20,     -9
   -13,     11
    -5,     24
   -11,      1
   -16,    -18
    -5,     -4
     5,      9
    10,     22
    14,      7
    12,     -5
    14,     -5
    13,     -3
    15,    -26
    12,    -44
     7,    -35
    13,    -34
    24,    -38
   -10,    -18
   -31,      3
   -18,      1
   -23,     13
   -32,     39
   -17,     28
    -7,     20
     0,     14
     1,     29
    13,     49
    26,     44
    15,      3
    14,      0
    24,      6
     1,    -28
    -8,    -35
    12,      9
    22,     14
    -4,    -15
   -19,    -19
   -10,     -3
    -1,      7
   -14,     -1
   -31,    -11
   -36,    -33
   -27,    -19
    -9,     13
     2,     26
    18,     47
    37,     44
    29,     20
    40,     13
    39,      3
     6,    -11
   -18,    -18
   -20,    -26
   -23,    -34
   -19,    -36
   -17,    -40
   -18,    -38
   -14,    -23
   -14,    -18
   -19,     13
   -13,     39
    -6,     30
     5,     37
    24,     41
    45,     34
    12,     12
   -12,      6
    15,      9
     2,     -9
    -9,    -18
     4,    -12
     6,    -19
    -5,    -26
    -8,    -27
   -11,    -24
   -10,    -11
   -20,    -30
   -22,    -14
    -5,     21
    11,     35
    18,     28
    12,     18
    13,     14
    10,     10
   -28,      4
   -35,     -9
   -13,    -12
    19,     11
    15,    -11
    -2,    -26
     9,     -7
    12,     -7
    16,      1
    14,     -2
    -8,    -18
   -28,    -26
   -13,     -3
     4,     13
    -4,      8
   -26,      3
   -26,      5
     1,     21
    21,     25
    -1,     10
   -26,    -11
   -22,    -23
     2,     -6
    16,    -32
    27,    -62
    25,    -42
    18,    -24
    18,    -25
     9,    -24
    -5,    -16
   -12,    -12
   -18,     -7
    -5,     -9
   -14,     -3
   -18,      8
   -11,     10
     0,      8
    -1,     12
   -15,     23
   -11,     30
    28,      5
    26,     -5
    -4,     12
    -2,     12
     8,      1
    11,    -10
     9,    -17
    24,    -34
    18,    -35
   -14,    -13
   -31,      5
   -24,      5
   -19,      3
   -27,     22
   -23,     43
   -11,     35
    -7,     16
    -2,     13
     3,      7
    11,     -8
    13,     -9
    11,      7
    13,     13
    15,      8
    14,    -19
     7,    -14
     9,     21
    10,     11
     7,      2
     6,      2
    11,      2
    28,      2
    23,     -6
   -13,      3
   -39,     14
   -19,     19
     6,     14
    26,      5
    25,      3
    -4,     18
   -22,     19
    -7,     11
    20,      0
    54,    -19
    47,    -36
    31,    -60
    10,    -52
    -6,     -3
    -8,     12
   -10,     -4
   -20,      5
   -21,      9
   -25,     15
   -45,     32
   -52,     34
   -38,     20
    -4,     18
   -17,      6
   -33,     -5
     5,     14
    37,     20
    45,     10
    37,     -4
    -7,    -18
   -25,    -19
    -8,    -17
   -12,    -24
   -19,    -27
   -11,    -10
    -3,      1
    -4,      3
   -15,      0
   -14,      6
   -23,     -3
   -29,     -7
   -18,      0
    -1,     18
    10,     24
    12,     13
    29,     24
    45,     22
    21,     -3
    -8,    -21
   -12,    -24
     1,    -14
    11,     -5
    35,      1
    38,     -8
     7,    -12
   -25,     -7
   -42,      0
   -16,      6
    13,      5
    -7,      8
   -27,     17
   -16,     16
   -15,     11
    -5,     12
    12,     11
    14,      7
    18,      2
    23,     -4
    28,     -8
    25,    -14
    15,    -17
    -7,    -16
   -39,    -16
   -26,    -12
   -21,    -14
   -40,    -17
   -34,     -8
   -11,     11
    -5,     14
    11,     22
    35,     20
    22,     13
   -12,     14
    -7,     15
    16,     10
    37,      3
    34,     -6
    39,    -22
    34,    -34
    10,    -21
   -10,     -7
    -7,     -8
   -14,    -11
   -51,      6
   -60,      5
   -12,      4
    25,     -5
     8,     -6
   -33,     22
   -53,     22
   -48,     12
     0,     21
    30,     22
    29,     12
    38,      2
    26,     -5
     1,     -5
    -8,     -5
    12,     -9
    28,    -17
    13,    -21
    22,    -35
     8,    -29
    -3,    -20
    -7,    -22
   -18,      0
   -22,     24
   -10,      9
    -2,    -10
    -1,    -12
    -5,     24
    -1,     47
    15,      0
     8,    -42
     6,    -10
    21,     34
    22,     17
    12,     -2
     1,      8
     6,    -16
    -2,    -29
   -16,      9
   -18,     13
   -28,     14
   -11,     -6
     4,    -44
    -8,    -22
    -9,     12
   -10,     36
    -9,     51
    -3,     38
    -3,     28
   -11,     31
   -31,     22
   -22,     11
    34,      1
    72,    -29
    46,    -44
    12,    -26
    -9,     -6
   -14,      0
    -9,     -8
   -10,    -11
    -7,    -15
    -5,    -24
   -14,    -13
   -25,     41
   -15,     46
     2,     13
     5,      7
    -5,     26
    -3,     30
    10,     15
    14,      6
    35,    -31
    27,    -56
     6,      5
     1,     24
    -8,      6
   -27,      6
   -25,      0
    -6,    -12
     8,    -22
     5,    -26
    -8,    -10
   -26,     22
   -33,     35
     7,      7
    20,    -14
    12,     -8
    11,      2
    12,      6
    10,     18
    17,      1
    15,     -3
    10,      7
    -7,     20
   -12,     14
    18,    -32
    10,    -37
    -5,    -21
   -13,     -9
   -21,      8
   -13,     -4
   -10,    -20
   -14,      3
   -15,     44
   -15,     48
    -1,     24
    18,     -8
    17,    -11
    13,    -16
    10,    -17
    14,     -2
    10,    -14
     9,    -14
    11,     -1
    11,      6
     3,    -11
    -8,    -18
   -10,     -7
   -15,     -3
   -13,     23
   -17,     30
   -19,     28
   -24,     29
   -19,     27
    -3,     17
     7,      9
    -5,     21
   -17,     28
   -26,     17
   -23,      3
    -1,     -3
     7,    -10
    -3,    -18
    -9,    -22
   -18,    -29
     1,     -3
     0,     -6
   -27,    -31
   -34,    -42
   -27,    -16
   -18,     11
   -11,     22
     2,     40
    11,     37
     8,     23
    12,     20
     5,      5
    -5,    -10
    -4,    -21
     5,    -11
    21,     11
    27,     10
    24,     -1
    10,    -13
    11,     -9
     6,    -10
    15,     -4
    15,     -8
     4,     -7
   -15,      1
   -43,     11
   -13,     16
     4,     13
     4,     16
    17,     12
    23,      5
     3,     11
    -9,     14
   -12,      8
    21,      0
    26,     -9
    14,    -11
     7,    -16
    -8,    -17
   -16,    -12
   -22,    -12
   -37,    -10
   -19,     -2
   -13,      0
   -33,     -3
   -42,    -12
   -35,    -21
   -16,      0
    -4,      2
     2,     18
    14,     35
    14,     13
    10,     -9
     8,    -16
    19,     16
    29,     20
    20,     -2
     4,    -15
     2,    -11
   -18,    -28
   -31,    -37
   -26,    -34
   -24,    -24
   -18,     14
   -11,     27
   -10,     22
     4,     35
    20,     39
    16,     26
    21,     21
    32,     16
    31,      6
    13,      1
     2,     -5
    -8,    -14
    21,     -6
    39,    -10
    31,    -21
    24,    -27
     9,    -25
   -14,     -7
    -9,     -9
     0,    -35
    -7,    -30
   -12,     -5
   -11,     28
    -5,     40
    -1,     28
     8,     12
    11,     15
    12,     17
    18,     -1
    20,    -26
     9,    -35
    -1,    -38
    14,      2
    16,     15
    -1,     15
   -18,     22
   -11,      2
    -2,    -31
   -11,    -25
   -14,     -4
   -14,     15
   -12,     28
    -5,     18
     1,    -10
    -3,    -21
    -6,    -10
    -3,     -6
     6,     -1
    25,     10
    29,      5
    25,      4
    15,    -10
     0,    -25
     1,    -10
     9,     19
     0,      0
   -13,    -13
   -14,      2
   -13,     -1
   -17,    -17
   -15,      3
    -7,     23
    -6,      5
    -5,      9
     7,     23
     1,     -4
   -13,    -17
    -9,    -10
    12,     -1
    31,      2
    26,     -5
    23,      1
    14,    -10
   -24,    -40
   -15,    -20
     7,     -1
     3,     10
     5,     35
    -2,     23
   -17,     -9
   -33,    -26
   -44,    -18
    -8,     17
    39,     63
    31,     66
     4,     53
     9,     27
    18,      3
    25,    -14
    19,    -16
