     5,      9
     7,      7
     9,      2
     9,     -1
     8,      0
     8,     -3
     6,     -5
     3,     -7
     2,    -13
    -2,     -9
    -3,     -6
    -6,     -5
    -5,     -1
    -3,     -1
    -4,      1
    -1,      3
     0,      2
     0,      7
     3,      9
     4,     13
    11,     16
    14,     14
    14,     10
    13,      6
    13,     -1
     9,     -5
     5,     -7
     4,     -6
     3,    -10
    -5,    -10
    -5,    -11
   -12,    -10
   -13,     -6
   -14,     -4
    -9,      0
    -6,      4
    -3,      1
    -3,      1
     3,      1
     6,     10
    12,     12
    14,     12
    17,      8
    18,      3
    16,      0
    17,     -6
    15,     -9
     6,    -11
     1,    -12
    -5,    -14
   -10,    -11
    -6,     -7
   -13,     -5
   -12,      2
   -15,      1
   -12,      9
    -9,      8
    -5,      7
     0,     10
     5,     12
    11,     10
    13,     10
    15,      5
    13,      0
    13,     -6
    11,    -10
     6,     -8
     4,    -11
     0,     -9
    -6,     -9
   -10,     -8
    -8,     -3
    -9,      1
    -8,      5
    -6,      9
    -6,     12
    -6,     14
    -4,     14
     2,     12
     6,     10
    12,     11
    14,      5
    13,      4
    12,     -1
     9,     -7
     8,    -10
     4,    -11
     1,    -12
    -3,    -16
    -9,    -13
   -14,     -9
   -14,     -7
   -16,     -2
   -14,      3
    -8,      5
    -4,      5
    -2,      8
     0,      6
     3,      8
     8,      4
     8,      2
     5,     -2
     7,      0
     5,     -7
     3,     -8
     3,     -7
    -4,    -11
    -5,    -14
    -8,     -9
    -8,     -6
    -9,     -5
    -9,      0
   -10,      4
   -10,      7
    -5,      8
    -2,     12
    -1,     15
     1,     18
     6,     18
     8,     10
     8,      7
     9,      2
     2,     -3
     5,     -2
     5,     -4
     1,     -9
    -5,    -12
    -5,    -12
   -10,    -13
   -12,    -13
   -14,     -8
   -15,     -5
   -15,      3
   -14,      6
   -11,      8
    -8,      8
    -3,      6
     2,      7
    -2,      4
     2,      3
     4,      0
     5,     -6
    13,     -7
    10,    -11
    10,    -13
     5,    -16
     0,    -16
    -6,    -14
   -10,    -11
   -14,    -13
   -14,     -3
   -14,     -2
   -11,      5
   -10,      5
    -4,      7
    -3,      6
     1,      3
     3,      1
    12,      2
    12,      2
    18,      1
    18,     -4
    17,     -5
    12,    -10
     5,    -15
     3,    -14
    -3,    -13
    -5,     -8
    -7,     -6
    -8,     -1
   -11,      0
   -11,      5
   -10,      8
    -5,      9
    -3,     12
     2,     12
     6,     11
     8,      9
    10,      4
    14,      3
    18,      0
    19,     -1
    15,     -8
    14,    -11
    10,    -13
     4,    -17
    -2,    -16
    -5,    -13
   -10,     -6
    -8,     -3
   -10,      0
   -10,      5
    -8,      9
    -4,     12
    -3,     14
     3,     12
     8,     10
     8,      7
     9,      7
    13,      1
    12,     -6
     9,     -8
     8,    -11
     4,    -11
     0,    -13
    -7,    -10
   -10,    -10
   -12,     -8
   -14,     -3
   -11,      1
   -10,      3
    -7,      3
    -6,      7
    -2,      6
     1,      6
     3,      4
     8,      7
    12,      5
    14,      3
    15,     -2
    13,     -6
    10,    -11
     7,     -9
     1,    -12
    -2,    -14
    -5,    -10
    -6,     -8
    -7,     -2
    -6,      1
    -6,      1
    -3,      2
    -1,     -1
     0,      4
     4,      9
     7,     11
     9,      9
     9,      5
    12,      0
    12,      1
    14,     -3
    13,     -7
     9,    -12
     6,    -13
     0,     -9
    -1,     -6
    -1,     -5
    -4,     -1
    -8,      0
   -11,      0
   -12,      7
   -12,      9
    -8,     13
    -4,     17
    -1,     18
     1,     15
     5,     15
    10,     15
    14,      6
    16,      0
    12,     -3
     6,     -7
     3,     -8
     1,     -8
    -2,    -11
    -4,    -11
   -10,     -9
   -14,     -9
   -15,     -5
   -15,     -1
   -11,      3
    -7,      7
    -4,     10
     0,     12
     4,     16
     7,     16
    10,     11
    12,      5
    10,     -2
     8,     -3
     9,     -6
     6,     -7
     3,     -8
     0,    -10
    -5,    -13
   -10,    -13
    -9,     -9
    -7,     -6
    -8,      0
    -4,      4
    -7,      9
    -6,     11
     0,     13
     3,     10
     6,      9
    12,      9
    12,      9
    15,      5
    15,      0
    12,     -3
     9,     -8
     5,    -12
     1,    -10
    -3,     -9
    -3,     -8
    -5,     -5
   -12,     -6
   -14,     -4
   -16,      2
   -16,      7
   -13,      9
    -7,     14
    -5,     12
    -1,     11
     2,      8
     6,      5
     8,      2
    14,     -1
    11,     -6
     8,     -7
     3,     -7
    -1,     -7
    -1,     -9
    -3,     -7
    -7,     -9
   -11,     -5
   -11,     -4
   -13,      0
   -17,      1
   -19,      9
   -14,     13
    -5,      8
     1,     13
     8,     12
     9,     13
    13,     11
    11,      7
     9,      1
     8,     -4
     6,     -8
     7,    -10
     3,    -11
    -3,    -12
    -6,    -10
   -11,     -5
    -8,     -4
    -7,      0
    -6,      4
    -4,      4
    -2,      5
    -2,      9
     0,     10
     4,     13
     7,      8
     7,      5
    10,      5
    14,      2
    10,     -3
     4,     -6
     4,     -7
     3,    -15
     0,    -18
    -5,    -14
    -6,    -11
    -9,     -9
   -14,     -4
   -14,     -5
   -15,      6
   -12,     10
    -4,      6
    -1,      9
     1,      9
     1,      7
     8,      9
    14,      8
    16,      5
    19,      1
    19,     -3
    14,     -8
    12,     -7
    10,     -8
     1,     -8
    -2,     -5
    -7,     -6
   -12,     -2
   -11,      2
   -12,      5
   -10,      7
    -4,      8
    -1,      6
    -1,     11
     1,     13
     8,     13
    12,     10
    11,      4
    13,      1
    17,     -4
    10,     -3
    10,     -4
     6,     -9
     0,     -6
    -7,    -12
    -8,    -16
   -14,    -11
   -17,     -9
   -18,     -2
   -13,      3
    -7,      5
    -4,      4
    -1,      9
    -2,     13
     7,     11
     7,     12
     7,      5
     8,      1
     8,     -2
     4,     -4
     7,    -10
     6,    -12
     3,    -12
    -1,    -16
    -7,    -14
    -7,    -15
   -11,     -6
    -9,     -2
    -9,     -1
   -12,      6
    -8,      9
    -3,      9
     1,     10
     4,     13
     6,     12
     9,     12
    14,      8
    13,      4
    10,      0
     4,     -6
     2,     -4
    -1,     -9
     0,     -8
    -5,    -11
    -9,    -11
   -11,     -9
   -13,     -7
   -13,      4
   -13,      0
   -11,      8
   -11,     10
    -7,     15
    -4,     15
    -1,     14
     5,     13
    10,     10
    12,      5
    15,      0
    16,     -1
    14,     -6
    14,    -11
     8,    -12
    -1,    -15
    -3,    -10
   -10,    -14
    -9,     -8
    -8,     -2
   -12,      2
   -14,      4
   -13,      9
   -10,     13
    -5,      9
     1,     10
     4,      7
     5,      5
     9,      2
    10,     -2
    12,     -3
    12,     -8
    10,    -13
     8,    -14
     3,    -13
    -1,    -10
    -6,    -10
    -6,     -4
   -10,     -1
    -9,      3
    -7,      3
    -1,      5
     1,      6
    -4,     10
     3,     12
     8,     12
     9,     10
    10,      6
    12,      0
    10,     -3
    13,     -6
     7,     -8
     9,    -11
     4,    -13
    -2,    -12
    -6,    -13
    -7,    -11
   -11,     -6
   -13,     -1
   -16,      2
   -12,      5
   -10,      9
    -7,     12
    -3,     14
     0,     15
     5,     19
     7,     13
     8,      9
    10,      6
    10,     -3
     9,     -7
     6,    -11
     4,     -9
     2,     -9
    -1,     -9
    -7,     -8
    -7,     -2
   -13,     -3
   -13,     -1
   -16,      5
   -17,      6
   -13,     13
    -7,     16
    -3,     11
     3,      8
     5,      6
     4,      3
     6,      1
     8,     -2
     8,     -7
     4,     -7
     4,    -10
    -1,    -15
    -2,    -13
    -8,     -8
    -7,     -5
    -4,      1
    -3,      0
    -8,      0
    -8,      5
    -4,      6
    -1,      5
     2,      4
     3,      6
     6,      9
    11,      7
    15,      5
    16,      5
    12,      0
    10,     -2
     7,     -9
     4,     -6
    -1,    -11
    -1,     -7
    -9,     -9
   -15,    -11
   -19,     -6
   -18,     -2
   -14,      0
   -12,      6
    -6,      8
    -2,      8
     0,     12
     5,     12
     9,      9
     9,      6
     6,      3
     3,     -3
     3,     -5
     6,     -8
     4,    -13
     2,    -14
    -2,    -12
    -7,    -11
   -10,    -10
   -12,     -5
   -18,     -5
   -16,     -3
   -13,      4
    -9,      8
    -5,      6
    -1,     12
     2,     15
     5,     10
     7,      6
    12,      8
    11,     -1
     7,     -4
     6,     -5
     2,     -7
     2,    -10
    -1,    -14
    -4,    -15
    -4,    -12
   -11,    -13
   -10,     -5
   -10,      3
   -15,      3
   -13,     10
   -13,     14
   -10,     13
    -3,      9
    -2,      7
     2,      4
    11,      8
    16,      7
    18,      4
    19,      1
    17,     -1
    13,     -5
     7,     -9
