    28,    -14
    20,     -9
    17,     -6
     9,    -24
     6,    -14
    -6,      7
   -24,      9
   -38,    -16
   -33,    -23
   -17,     -4
   -16,      7
   -15,     17
   -12,      8
    -5,     -5
     0,     23
     4,     22
    19,    -19
    44,     -4
    29,      0
    17,     -7
     5,    -17
   -10,    -19
   -11,    -15
   -12,    -14
   -19,     -3
   -11,    -17
    -7,    -15
     9,      2
     6,     15
    -5,     17
    -1,     19
    -4,      4
    11,     17
    21,     18
    17,     12
    13,     24
     3,     12
    -9,     -7
    -4,    -13
    15,    -11
     8,     -9
   -14,     -7
    -5,     -7
    -6,     -4
    -5,     -5
    -7,      1
   -12,     18
   -21,     25
   -20,     24
     6,     16
    19,     14
    28,      3
    29,    -10
    21,    -19
    11,    -27
     3,    -25
    13,    -16
    15,     -1
    -4,    -18
   -19,    -24
   -17,    -12
    -3,      4
    -9,     10
   -11,     27
   -11,     32
     0,     12
     4,     -7
    11,      9
    19,     23
    12,     -6
     0,    -19
     5,    -14
    13,    -13
    -1,    -15
     6,    -19
     5,    -15
     9,      2
    -5,     11
   -18,      0
   -16,      6
   -23,     22
   -13,     18
    12,     -1
     3,     19
    -2,     28
     5,     14
    -6,     10
     0,      1
    19,      1
    11,     -9
    -3,    -35
     3,    -37
     5,    -26
     4,    -23
   -15,    -11
   -23,     -3
    -8,     -6
    -9,      2
   -21,     11
   -13,     12
    -2,     12
    11,     10
    15,     12
    13,      9
    21,      3
    17,     -3
    18,     -8
     4,    -15
     9,    -20
    14,    -13
    11,     -5
   -16,    -17
   -32,    -16
   -29,     -2
   -35,     13
   -22,     13
    -9,     10
     9,     -2
     6,     12
    -1,     18
    18,      5
    16,      4
     7,      5
    13,     -3
    14,    -15
    -7,      9
    -1,    -15
     2,    -33
     1,    -24
   -13,    -10
   -24,     -2
   -23,      7
    -8,     -1
     7,      5
    19,     25
     9,     40
     5,     27
    11,     12
    17,      7
    20,     -2
    18,    -28
    14,    -18
    12,    -14
     9,    -13
     4,     -3
    -8,      8
    -6,    -20
   -16,    -33
   -24,    -16
   -19,      2
     4,     23
    -1,     21
    -2,     14
     6,     22
    -1,     29
    -7,     23
    11,      6
    14,      2
    13,     -4
    11,     -9
     1,    -14
    20,    -15
    16,    -29
     2,    -32
   -10,    -13
   -10,      1
   -13,      6
   -14,     19
   -15,     26
    -6,     20
     3,     15
     7,     14
   -14,     13
    -8,    -14
    20,    -24
    25,    -15
     3,      0
    -1,     -3
     1,     -8
    -4,     -8
   -14,    -23
   -14,    -16
    -6,    -20
    -3,    -16
   -11,      4
    -2,      7
     7,     18
    13,     30
     8,     23
    12,     20
    17,      7
    19,     -3
     3,     19
   -15,      6
     3,    -14
    -3,    -23
    -4,    -19
     7,      0
     5,      0
   -20,     -4
   -21,      1
    -9,      9
   -23,      7
   -25,      2
     6,     23
     7,     24
    -5,      8
     3,      2
    16,    -14
    19,     -7
     7,     14
     8,    -11
    17,    -38
    16,    -24
    14,    -12
     1,    -12
   -14,    -12
   -19,     -8
    -5,      6
   -14,      1
   -11,      7
   -20,      7
   -15,      9
     6,     11
     6,     10
     0,     13
    -7,     25
    13,     -7
    19,    -26
     8,    -13
    -3,     -9
   -10,     -5
    -3,    -21
    15,    -20
    10,      3
   -11,     11
   -19,     -3
   -12,     -1
     0,     14
   -12,      1
   -18,      7
    17,      9
    30,     12
    23,      9
    13,     -5
    20,     -2
    15,     -7
    11,     -2
     3,     -4
    -3,    -17
   -27,      1
   -28,     -4
   -19,     -4
   -18,      4
   -15,      5
   -12,     10
     2,     28
    11,     26
    24,     18
    28,      0
    14,     14
    13,     10
    26,    -11
    26,    -27
     6,    -37
    -1,    -29
     5,    -15
     3,     -1
    -5,     -3
   -15,     -4
   -16,     17
   -11,      0
   -10,     12
   -14,     32
   -21,     24
     2,     19
    16,     14
    13,     10
    19,      5
     5,      4
     8,     -5
     7,    -12
    -2,    -15
     4,    -12
   -10,    -16
   -18,    -19
    -9,      0
   -19,     -8
   -16,    -15
    -3,     -2
    11,      4
    16,     19
     5,     16
     7,     14
    24,     24
    15,      1
    17,      0
    15,     -7
    13,    -12
     6,    -22
    -5,    -30
   -12,    -23
   -16,    -18
    -6,    -11
     1,      2
    -7,      6
   -18,     -1
   -10,      6
    -4,     12
   -15,      2
     4,      8
    19,     13
    24,     17
    22,     12
    18,      3
    16,    -13
    11,    -12
     6,    -22
    -1,    -30
    -1,     -1
    -7,    -19
   -24,    -30
   -29,    -11
   -30,      4
   -23,     12
    -8,      8
     1,     13
    16,     16
    27,     22
    20,     24
    17,      8
    17,      2
    18,    -16
    10,     -3
    -5,      9
   -12,    -12
   -13,    -16
   -21,    -20
   -22,    -12
   -17,     -2
   -19,     -6
    -7,    -12
     2,      0
    -6,     14
   -11,     17
    -8,     22
     3,     20
    12,      9
    16,     19
    19,     10
    17,     -2
    10,     -8
    12,     -9
    18,    -14
     2,    -13
    -6,    -10
    -4,    -20
    -9,     -8
   -12,     20
    -9,      9
    -7,     18
    -6,     26
    14,      5
    17,      5
    17,      3
    19,     -7
    15,    -13
     5,    -23
     6,    -21
    -6,    -19
   -17,    -16
   -14,    -12
   -20,     -4
   -22,      6
   -13,     19
   -10,     14
   -13,     12
    -2,     18
    -5,     17
    -7,     13
     3,     14
    17,     18
    15,     11
    32,      7
    25,     -3
    -6,     -4
    10,    -11
    10,    -12
     1,    -12
     0,    -11
    -3,     -9
    -3,    -13
   -12,     -4
   -11,      0
   -12,     20
    -8,     25
     3,     13
    13,      3
    13,     -1
     2,     -8
    -5,    -10
    19,     -8
    34,     -6
    21,     -6
     5,    -14
     0,    -19
    -3,    -16
    -5,      3
   -15,      4
   -37,     12
   -46,      1
   -17,      4
    -8,     16
    -3,     18
     7,     20
    20,     22
    21,     15
    14,      6
    25,     -3
    15,     -5
    -2,     -5
    12,    -13
     7,    -14
   -12,    -12
    -2,    -12
   -10,     -5
   -30,     -2
   -37,     -8
   -18,    -11
    -2,     -7
     7,      4
     4,     14
    -5,     17
     2,     13
    22,     -1
     9,      2
     5,      0
    13,    -14
    15,    -20
    20,    -14
    -2,    -16
   -31,    -16
   -12,    -14
   -24,     -3
   -12,     -2
   -21,      7
   -26,     27
    -9,     35
     0,     27
     3,     14
     2,     -7
    10,      2
    15,     22
    17,      8
    15,     -4
    11,     -8
    25,     -6
    27,    -32
    -5,    -39
   -20,    -22
    -3,     -4
    -3,     11
   -27,     -8
   -34,     -7
   -17,     12
    -8,     15
   -11,     25
    10,      4
    26,      2
    37,      7
    28,     13
    15,     14
    -5,     11
     1,     -8
     8,    -16
    -5,    -11
   -13,    -12
   -43,    -14
   -18,      1
   -13,      7
   -15,      8
   -23,      3
   -11,      3
     4,     -3
    12,      4
     1,     21
     4,     20
    12,     -2
    18,    -15
    15,    -16
     8,    -14
    -7,     -6
    -3,    -21
    -7,    -18
   -21,      4
   -19,      1
   -18,      6
   -19,     -5
   -15,     11
    -4,     28
    -3,     23
    -1,     16
     5,      6
    10,    -11
    17,     -3
    13,      4
    10,     14
     3,    -11
    -1,    -25
     6,    -32
     2,    -26
   -12,    -12
   -10,    -12
   -26,      4
   -24,     15
   -12,     28
   -14,      5
    -9,     -9
     2,     38
     8,     36
    13,     17
    18,     12
    15,      2
     6,     -7
     0,    -22
     9,    -37
     9,    -32
    -5,    -14
    10,    -19
     6,     -1
    -5,     11
   -14,      1
   -11,      9
    -7,     17
    -5,     12
    -9,     35
     2,     22
     8,     13
    -9,      9
    -4,     -6
    15,     -3
    18,      1
    22,     -2
     5,    -10
    -5,    -12
    -3,    -10
   -15,    -10
    -4,     -4
   -32,     -8
   -25,      0
   -16,      0
   -12,      4
    -5,     20
     3,     31
     7,     20
     5,      8
    13,     10
    12,      0
    11,     -9
    17,      0
    26,      7
     9,    -11
     8,    -19
     1,    -16
   -15,      1
   -11,     -3
   -10,     -1
    -9,      2
   -24,     30
   -29,     20
    -7,     12
    12,     17
    28,     17
    37,      0
    25,      1
    17,      5
    13,     -1
    10,    -10
    -3,    -11
   -22,    -10
   -27,    -21
   -19,    -20
   -18,    -16
    -8,    -14
   -15,      1
   -26,     34
    -6,     27
     6,     26
    -5,     12
    -1,      1
    14,     17
    15,     13
    12,     -1
    11,     -9
     2,    -21
     3,    -19
    -4,    -16
   -10,    -19
   -13,     -5
   -16,    -12
   -20,     -5
   -18,      7
    -9,     -8
     7,      1
     1,     14
     9,     18
    16,     13
     9,      8
    18,      9
    26,     10
    18,     -8
    10,    -20
    10,    -16
     9,     -1
     1,     -4
    -8,     -8
    -9,    -12
   -11,    -22
   -20,    -10
   -16,     -2
   -18,      6
   -21,      9
    10,     11
    18,     17
    15,     13
    19,      9
    23,      6
