    -7,     15
    -4,     15
    -8,     -1
    -6,      5
     5,     41
    -2,     35
    14,      7
    18,      0
    27,    -23
    13,     -8
     8,    -13
     6,    -24
    -3,    -29
    -2,    -11
    -6,     -5
   -13,    -14
   -15,      3
   -18,     20
   -13,      6
    -8,      2
    -5,     10
   -16,     -5
   -14,      2
    11,     11
    15,     10
     9,      4
     2,     -1
    28,     -4
    12,    -12
   -24,     -6
    -9,      9
    -7,    -19
    -9,    -16
    -8,      5
    -9,      7
    -3,      6
     3,      5
   -13,      8
   -10,     10
   -23,      9
   -16,     -7
    12,    -14
    15,      2
    10,     14
    17,      2
    16,     -5
     8,      3
     9,      9
     5,    -26
    10,    -33
     9,    -23
    -4,    -13
   -20,     -6
    -5,     -7
    -7,      1
   -11,      7
     1,     20
     6,     40
    -2,     16
     1,     13
     4,     18
     8,     21
    14,     -2
    15,     -8
    12,      0
    12,    -23
     7,    -22
     4,    -12
    -5,    -17
   -11,     11
   -13,     -2
    -5,    -23
   -14,     -1
   -19,     17
   -16,     12
   -18,     19
    -4,     13
    -6,     17
     0,     14
     6,     13
    12,      8
    10,      3
    25,     -2
    27,    -11
    20,    -15
    -6,     -6
   -16,    -14
   -13,    -19
   -12,    -17
   -17,    -12
    -9,      1
     0,      3
   -18,      6
   -25,      1
   -11,     12
     4,     22
    23,     19
    22,     11
    21,      1
    14,    -16
    14,     -7
    12,     18
     8,      1
    -9,     -9
   -14,    -13
     1,    -18
   -13,    -17
    -7,    -11
    -8,     -7
   -18,     -8
   -13,      0
    -8,     10
    -8,     12
    -7,     15
    -9,     14
     3,     13
     5,     10
    16,     10
    11,      2
    10,    -16
    11,    -18
    13,     -7
    13,     -3
    10,     -8
     4,    -12
    -7,    -20
   -15,    -19
   -16,    -12
   -13,      2
   -11,     -7
    -6,     -7
   -12,     14
    -8,     18
     2,     11
     4,     35
    12,     26
    11,      0
    17,      3
    19,      4
    12,     -5
    14,     -6
    13,     -6
     7,    -12
     6,    -14
   -19,    -15
   -14,    -12
   -17,     -9
   -18,     -3
     3,     12
    -3,     14
    -7,     15
     3,     14
     0,     14
     2,     13
     3,      5
    11,      5
    29,      7
    21,     -4
     4,    -10
    18,    -13
    17,    -17
    11,    -28
     4,    -33
    -9,    -10
   -13,     -5
   -13,    -10
   -15,     -7
   -25,     -7
   -16,      7
   -19,     15
    -9,     15
    19,     15
    24,     16
     1,      8
    13,      3
    29,      4
    18,     -4
    15,     -7
    13,     -4
     4,     -2
    -4,     -9
   -11,     -9
   -13,     -8
   -13,    -13
   -18,     -1
   -15,     14
   -11,     -8
   -13,     -6
   -10,      7
    -9,     10
    -9,     13
    12,     11
     2,     11
     6,      4
    20,     -6
    19,    -10
    24,     -6
    15,     -8
    -5,    -19
     0,     -6
     0,      6
   -13,    -10
   -17,    -12
   -10,      6
   -14,      8
   -12,     11
   -11,      4
    -3,      9
    -4,      5
    -5,      7
     7,      7
    11,      4
     8,      1
    15,     -6
     2,     -7
     3,    -11
    -9,     11
    -7,    -19
    -8,    -13
    -8,    -17
   -12,    -13
   -17,     -1
   -20,     18
    -9,     28
   -10,     15
     0,     17
    -4,      6
    11,     23
     7,     10
    16,     13
    17,      5
    13,     -7
    12,    -10
    15,     -7
     0,    -20
     3,    -10
    -6,     -9
    14,     -5
     6,     -8
   -19,      1
   -12,     -1
   -13,      6
    -1,      4
     3,      4
     2,      5
    -2,     23
     0,     25
     6,     12
    -4,      9
    23,      0
    32,    -11
    21,    -18
     9,     -9
     8,    -21
     1,    -30
   -12,    -31
   -13,    -16
    -8,      1
   -11,      1
   -13,      6
   -13,      6
   -11,     10
    -3,     20
    -1,     17
     0,      4
     8,      8
     9,      6
     7,      0
    22,     -1
    17,     -4
    19,     -3
    11,    -10
    -2,    -20
    -4,    -16
     0,      4
   -11,      9
   -13,     -6
   -23,     13
   -15,      6
    -9,     12
     1,     -7
    -8,    -10
    -6,      5
    -1,     12
    19,     12
    16,      7
    26,     10
    19,      8
    12,     -4
     8,     -8
     2,     -1
     2,    -13
     0,    -32
    -7,    -23
   -11,    -11
   -22,    -14
   -18,     -2
   -10,      8
   -22,      5
   -18,     12
     2,     14
     1,     15
    13,     15
    15,     10
    12,      2
    -5,      0
   -11,     11
     4,     10
    14,      4
     1,    -21
   -10,    -34
    -4,     -3
    -8,     -3
    -3,      4
    -8,      4
   -16,      4
   -17,      7
    -6,     15
    -5,     15
    -2,     16
     3,     13
     2,      9
    12,      8
    18,      4
    24,      0
    -1,    -15
    -3,    -24
     3,    -25
    -1,    -15
     4,      5
   -10,    -10
   -20,    -19
   -14,     -1
    -9,     11
    -5,     14
    17,     11
    -5,     16
    -1,     16
    13,     10
    17,      4
    15,      9
    12,     -8
    13,     -9
    17,     -1
    13,      4
     7,      1
     4,    -13
     3,    -17
    -5,    -24
   -10,    -16
   -14,    -12
   -16,     -1
   -15,     17
   -14,     11
    -9,      4
    -3,     12
    -6,     -2
   -15,     -1
    -3,     10
    -2,     14
    22,      1
    41,      1
    18,     -5
    -3,    -15
     2,    -16
    -6,    -15
     7,    -13
     9,     -8
   -20,    -13
   -11,     -4
   -10,      4
   -13,      3
   -19,      2
   -14,      8
   -10,     13
    -2,     14
    15,     16
    25,     35
     9,     28
     6,     11
    14,     -2
     7,     -3
    13,    -12
    17,    -20
     5,    -17
    -8,    -10
   -16,     -6
   -27,     -4
   -17,     -4
   -12,      1
    -7,      5
    -4,      4
    -7,     12
    -4,     17
     9,     11
     9,     11
     0,     13
    -8,      6
    24,      2
    25,     -4
     4,    -11
    -6,    -16
     3,    -14
    -9,    -20
     4,     -5
     7,     -5
   -19,     -8
   -27,     -3
   -11,      4
   -16,      6
    -8,     12
     0,     16
   -10,      7
    -4,      1
    10,    -11
    11,     12
    15,     15
    22,    -22
    14,    -10
    10,    -12
    23,    -19
    -2,    -16
   -14,    -15
   -10,    -15
   -13,    -11
    -6,     -6
   -18,      2
   -12,      4
    -9,      6
   -25,     17
   -12,     17
    13,     10
    25,     10
     2,     10
     3,      9
     4,      8
    18,     -8
    22,    -14
    11,    -13
    -7,     -8
    -9,     -7
     5,    -22
    -6,    -15
    -3,     -9
   -11,     -3
    -7,      5
   -15,      5
   -19,      8
   -13,     13
     4,     16
     1,     14
     0,     12
    22,     10
    26,      8
    15,     -1
    18,     -5
     2,    -15
     0,    -15
    -2,    -15
   -15,    -13
   -10,    -14
    -3,    -13
   -18,     -7
   -21,      0
    -6,      4
     3,     15
     1,     31
    -2,     28
     0,      5
     7,      5
    14,     13
    15,      6
    12,     -6
    13,     -7
    10,    -15
    -3,    -21
   -11,    -17
   -11,    -12
   -17,      5
   -14,      3
   -13,     -2
    -9,      6
   -13,      3
    -8,      9
    -4,     15
   -12,     11
     5,     19
    18,     21
    11,     15
    14,      9
    20,      3
    14,     -1
    13,     -7
    -1,    -10
    12,    -15
    22,    -21
     2,    -14
   -13,    -10
   -20,     -6
    -2,     -9
     0,    -10
    -6,    -17
   -10,      4
   -13,      7
   -10,      8
     0,     15
     5,     12
   -14,      2
   -13,      9
    11,      2
    12,      0
    14,     -9
     5,      2
     8,      7
     0,    -18
    -6,    -29
    -9,    -12
     9,    -29
    -8,    -11
   -22,      1
   -17,      7
    -9,      6
   -10,     14
     6,     13
    22,     15
    18,     19
     2,      6
    13,      5
    24,      8
     3,    -11
     2,    -14
     0,    -15
     4,    -14
    12,     -9
     3,     -3
    -7,     -6
   -22,    -19
   -15,     -5
    -8,     12
   -13,     22
   -11,     18
    -4,      8
    -6,    -12
     2,      6
     4,      8
    -4,      3
    -9,     19
     9,      0
    26,    -20
    32,    -12
    15,    -11
     2,    -15
     4,     -2
    -3,      3
   -12,     -8
   -21,      5
   -28,     10
   -23,      6
   -14,     11
   -17,     13
   -16,     12
     6,     17
    -6,      6
     2,     -6
    18,    -10
    15,      5
    15,     -4
    16,    -13
    10,    -13
     2,    -10
    -5,     -5
    -7,     -9
     6,    -25
   -14,     -9
   -24,      5
   -21,     12
   -15,      1
   -14,     13
   -10,     25
    -5,     19
     3,     21
     9,     14
    13,     -8
    16,      4
    20,     -5
    26,    -12
    11,    -10
     8,    -12
     2,    -14
    -7,    -13
    -6,    -16
   -13,     -9
    -8,     -8
   -12,     -4
   -23,      5
   -10,      5
   -13,     13
    -9,     16
     3,     15
     3,     16
     3,     15
     8,     11
    16,      3
    16,     -2
    12,     -5
     9,    -11
     0,     -8
    -5,     -7
    -8,     -7
   -10,    -16
   -13,    -11
   -14,     15
   -14,     11
    -5,     17
    -5,     15
    -6,     14
   -12,     11
     3,     15
     2,      5
    12,     10
    11,     -4
